Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/12/19,06:13,7.3,0,1054,0,27.6973,26.5924,16.1,0,14.5,0,0,0
02/12/19,06:28,7.3,0,1074,0,27.6886,26.5924,16,0,14.5,0,0,0
02/12/19,06:43,7.3,0,1074,0,27.6973,26.7577,16.3,0,14.6,0,0,0
02/12/19,06:58,7.3,0,1074,0,27.6886,26.8969,16.2,0,14.6,0,0,0
02/12/19,07:13,7.3,0,1066,0,27.6973,26.923,16.2,0,14.6,0,0,0
02/12/19,07:28,7.29,0,1058,0,27.6886,26.9926,16.1,0,14.5,0,0,0
02/12/19,07:43,7.29,0,1068,0,27.6973,27.0622,16.2,0,14.6,0,0,0
02/12/19,07:58,7.28,0,1066,0,27.7147,27.1753,16.2,0,14.5,0,0,0
02/12/19,08:13,7.27,0,1070,0,27.7147,27.2797,16.2,0,14.5,0,0,0
02/12/19,08:28,7.26,0,1078,0,27.7147,27.1057,16.2,0,14.4,0,0,0
02/12/19,08:43,7.21,0,1046,0,27.619,27.01,16.2,0,14.4,0,0,0
02/12/19,08:58,7.23,0,1046,0,27.6103,26.8273,16.2,0,14.5,0,0,0
02/12/19,09:13,7.24,0,1042,0,27.619,26.7403,16.2,0,14.4,0,0,0
02/12/19,09:28,7.24,0,1050,0,27.619,26.8186,16.1,0,14.5,0,0,0
02/12/19,09:43,7.24,0,1046,0,27.6277,27.0187,16.1,0,14.4,0,0,0
02/12/19,09:58,7.24,0,1050,0,27.619,26.8795,16,0,14.6,0,0,0
02/12/19,10:13,7.26,0,1048,0,27.619,26.9404,16.2,0,14.5,0,0,0
02/12/19,10:28,7.28,0,1046,0,27.619,26.9839,16.3,0,14.5,0,0,0
02/12/19,10:43,7.26,0,1036,0,27.6277,26.9491,16.1,0,14.5,0,0,0
02/12/19,10:58,7.28,0,1064,0,27.6277,26.923,16,0,14.5,0,0,0
02/12/19,11:13,7.28,0,1050,0,27.6364,26.8795,16.3,0,14.5,0,0,0
02/12/19,11:28,7.28,0,1046,0,27.6364,27.0013,16.3,0,14.5,0,0,0
02/12/19,11:43,7.26,0,1046,0,27.6277,27.1579,16.2,0,14.4,0,0,0
02/12/19,11:58,7.28,0,1050,0,27.6538,27.0187,16.2,0,14.4,0,0,0
02/12/19,12:13,7.28,0,1050,0,27.6538,27.0535,16.1,0,14.5,0,0,0
02/12/19,12:28,7.27,0,1046,0,27.6451,27.1231,16.2,0,14.5,0,0,0
02/12/19,12:43,7.27,0,1050,0,27.6712,27.2101,16.2,0,14.4,0,0,0
02/12/19,12:58,7.27,0,1054,0,27.6625,27.358,16.2,0,14.5,0,0,0
02/12/19,13:13,7.25,0,1058,0,27.6712,27.3145,16.1,0,14.5,0,0,0
02/12/19,13:28,7.26,0,1050,0,27.6799,27.1927,16.1,0,14.4,0,0,0
02/12/19,13:43,7.21,0,1046,0,27.5668,27.1927,16,0,14.4,0,0,0
02/12/19,13:58,7.22,0,1038,0,27.5842,27.1579,16.2,0,14.4,0,0,0
02/12/19,14:13,7.24,0,1046,0,27.5929,27.1579,16.2,0,14.5,0,0,0
02/12/19,14:28,7.25,0,1046,0,27.6016,27.1318,16.2,0,14.5,0,0,0
02/12/19,14:43,7.24,0,1026,0,27.619,27.2188,16.1,0,14.4,0,0,0
02/12/19,14:58,7.2,0,1030,0,27.6103,27.0883,16,0,14.5,0,0,0
02/12/19,15:13,7.17,0,1046,0,27.619,27.1492,15.9,0,14.3,0,0,0
02/12/19,15:28,7.16,0,1046,0,27.6277,27.184,15.9,0,14.5,0,0,0
02/12/19,15:43,7.15,0,1040,0,27.6364,27.0535,16.2,0,14.5,0,0,0
02/12/19,15:58,7.15,0,1046,0,27.6364,27.1231,16.1,0,14.4,0,0,0
02/12/19,16:13,7.14,0,1030,0,27.6451,27.2014,16,0,14.4,0,0,0
02/12/19,16:28,7.14,0,1036,0,27.6538,27.184,16.1,0,14.6,0,0,0
02/12/19,16:43,7.15,0,1028,0,27.6625,27.2101,16.1,0,14.5,0,0,0
02/12/19,16:58,7.15,0,1038,0,27.6712,27.2188,16,0,14.5,0,0,0
02/12/19,17:13,7.16,0,1046,0,27.6799,27.3232,16.1,0,14.5,0,0,0
02/12/19,17:28,7.16,0,1036,0,27.6799,27.445,16.1,0,14.5,0,0,0
02/12/19,17:43,7.16,0,1032,0,27.6973,27.2884,16.1,0,14.6,0,0,0
02/12/19,17:58,7.16,0,1032,0,27.706,27.4537,15.9,0,14.4,0,0,0
02/12/19,18:13,7.17,0,1030,0,27.7147,27.5233,16.3,0,14.5,0,0,0
02/12/19,18:28,7.17,0,1032,0,27.7321,27.5668,16.2,0,14.6,0,0,0
02/12/19,18:43,7.16,0,1046,0,27.7408,27.5668,16.1,0,14.5,0,0,0
02/12/19,18:58,7.17,0,1036,0,27.7582,27.6103,16.2,0,14.5,0,0,0
02/12/19,19:13,7.18,0,1042,0,27.7669,27.5929,15.9,0,14.5,0,0,0
02/12/19,19:28,7.18,0,1042,0,27.7843,27.6886,16.2,0,14.5,0,0,0
02/12/19,19:43,7.17,0,1042,0,27.7843,27.6973,16.1,0,14.5,0,0,0
02/12/19,19:58,7.17,0,1028,0,27.8017,27.6712,16.1,0,14.6,0,0,0
02/12/19,20:13,7.17,0,1032,0,27.8191,27.6799,16.1,0,14.5,0,0,0
02/12/19,20:28,7.17,0,1032,0,27.8365,27.5842,16,0,14.5,0,0,0
02/12/19,20:43,7.18,0,1038,0,27.8365,27.6451,16,0,14.5,0,0,0
02/12/19,20:58,7.18,0,1038,0,27.8626,27.5233,16.1,0,14.6,0,0,0
02/12/19,21:13,7.18,0,1046,0,27.8539,27.4711,16.1,0,14.3,0,0,0
02/12/19,21:28,7.19,0,1038,0,27.8626,27.3841,16.2,0,14.6,0,0,0
02/12/19,21:43,7.19,0,1036,0,27.8713,27.4015,15.9,0,14.5,0,0,0
02/12/19,21:58,7.19,0,1046,0,27.8713,27.4102,16.2,0,14.5,0,0,0
02/12/19,22:13,7.18,0,1036,0,27.8713,27.3754,16.2,0,14.5,0,0,0
02/12/19,22:28,7.2,0,1038,0,27.88,27.4102,16.1,0,14.5,0,0,0
02/12/19,22:43,7.19,0,1046,0,27.88,27.2797,16.3,0,14.5,0,0,0
02/12/19,22:58,7.2,0,1048,0,27.8887,27.445,16.1,0,14.5,0,0,0
02/12/19,23:13,7.21,0,1042,0,27.8887,27.3841,16,0,14.6,0,0,0
02/12/19,23:28,7.21,0,1042,0,27.9061,27.3754,16.1,0,14.4,0,0,0
02/12/19,23:43,7.21,0,1032,0,27.9061,27.4189,16.1,0,14.5,0,0,0
02/12/19,23:58,7.22,0,1042,0,27.9148,27.358,16.3,0,14.6,0,0,0
