Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/03/17,05:08,7.29,0,1032,0,27.1405,26.0965,5.4,0,16,0,0,0
04/03/17,05:23,7.28,0,1036,0,27.1405,26.1313,5.4,0,16,0,0,0
04/03/17,05:38,7.26,0,1032,0,27.1318,26.2183,5.4,0,16.1,0,0,0
04/03/17,05:53,7.26,0,1030,0,27.1318,26.2531,5.4,0,16,0,0,0
04/03/17,06:08,7.2,0,1032,0,27.1492,26.2357,5.4,0,16.1,0,0,0
04/03/17,06:23,7.29,0,1022,0,27.1405,26.2531,5.4,0,16.1,0,0,0
04/03/17,06:38,7.29,0,1020,0,27.1318,26.3053,5.4,0,16,0,0,0
04/03/17,06:53,7.28,0,1030,0,27.1405,26.314,5.4,0,16.1,0,0,0
04/03/17,07:08,7.29,0,1026,0,27.1492,26.3836,5.4,0,16.1,0,0,0
04/03/17,07:23,7.25,0,1022,0,27.1492,26.4184,5.4,0,16.1,0,0,0
04/03/17,07:38,7.27,0,1032,0,27.1579,26.4532,5.4,0,16.1,0,0,0
04/03/17,07:53,7.28,0,1028,0,27.1579,26.4532,5.4,0,16.1,0,0,0
04/03/17,08:08,7.29,0,1030,0,27.1753,26.4967,5.4,0,16.2,0,0,0
04/03/17,08:23,7.28,0,1022,0,27.1666,26.401,5.4,0,16.1,0,0,0
04/03/17,08:38,7.24,0,1020,0,27.184,26.3575,5.4,0,16.2,0,0,0
04/03/17,08:53,7.28,0,1022,0,27.1753,26.3662,5.4,0,16.2,0,0,0
04/03/17,09:08,7.27,0,1022,0,27.184,26.4445,5.4,0,16.2,0,0,0
04/03/17,09:23,7.24,0,1020,0,27.097,26.0008,5.4,0,16.1,0,0,0
04/03/17,09:38,7.27,0,1014,0,27.1057,26.2618,5.4,0,16,0,0,0
04/03/17,09:53,7.29,0,1012,0,27.1144,26.2096,5.4,0,16.1,0,0,0
04/03/17,10:08,7.18,0,1010,0,27.1057,26.2879,5.4,0,16.1,0,0,0
04/03/17,10:23,7.29,0,1022,0,27.097,26.2096,5.4,0,16.1,0,0,0
04/03/17,10:38,7.29,0,1010,0,27.097,26.2792,5.4,0,16.1,0,0,0
04/03/17,10:53,7.29,0,1012,0,27.1057,26.3227,5.4,0,16.1,0,0,0
04/03/17,11:08,7.28,0,1020,0,27.1144,26.4271,5.4,0,16.1,0,0,0
04/03/17,11:23,7.3,0,1012,0,27.1231,26.4793,5.4,0,16.1,0,0,0
04/03/17,11:38,7.21,0,1020,0,27.1231,26.2705,5.4,0,16.2,0,0,0
04/03/17,11:53,7.26,0,1010,0,27.1231,26.2618,5.4,0,16.1,0,0,0
04/03/17,12:08,7.29,0,1012,0,27.1231,26.3836,5.4,0,16.1,0,0,0
04/03/17,12:23,7.28,0,1020,0,27.1405,26.401,5.4,0,16.2,0,0,0
04/03/17,12:38,7.28,0,1018,0,27.1405,26.314,5.4,0,16.2,0,0,0
04/03/17,12:53,7.28,0,1020,0,27.1492,26.5489,5.4,0,16.2,0,0,0
04/03/17,13:08,7.27,0,1020,0,27.1579,26.401,5.4,0,16.3,0,0,0
04/03/17,13:23,7.24,0,1022,0,27.0622,26.5663,5.4,0,16.2,0,0,0
04/03/17,13:38,7.28,0,1018,0,27.0883,26.2966,5.4,0,16.1,0,0,0
04/03/17,13:53,7.27,0,1008,0,27.097,26.4271,5.4,0,16.2,0,0,0
04/03/17,14:08,7.28,0,1000,0,27.1057,26.3836,5.4,0,16.1,0,0,0
04/03/17,14:23,7.27,0,1020,0,27.1057,26.3749,5.4,0,16.2,0,0,0
04/03/17,14:38,7.27,0,1008,0,27.1144,26.5054,5.4,0,16.2,0,0,0
04/03/17,14:53,7.27,0,1012,0,27.1144,26.3575,5.4,0,16.2,0,0,0
04/03/17,15:08,7.27,0,1008,0,27.1231,26.4967,5.4,0,16.2,0,0,0
04/03/17,15:23,7.26,0,1008,0,27.1231,26.4097,5.4,0,16.2,0,0,0
04/03/17,15:38,7.28,0,1000,0,27.1318,26.4619,5.4,0,16.2,0,0,0
04/03/17,15:53,7.28,0,1014,0,27.1318,26.3836,5.4,0,16.2,0,0,0
04/03/17,16:08,7.29,0,1004,0,27.1318,26.3836,5.4,0,16.2,0,0,0
04/03/17,16:23,7.26,0,1010,0,27.1231,26.5054,5.4,0,16.2,0,0,0
04/03/17,16:38,7.29,0,1008,0,27.1405,26.4097,5.4,0,16.1,0,0,0
04/03/17,16:53,7.17,0,1014,0,27.1318,26.4532,5.4,0,16.2,0,0,0
04/03/17,17:08,7.29,0,1014,0,27.1318,26.3749,5.4,0,16.2,0,0,0
04/03/17,17:23,7.27,0,1008,0,27.1405,26.5402,5.4,0,16.2,0,0,0
04/03/17,17:38,7.3,0,1004,0,27.1405,26.401,5.4,0,16.2,0,0,0
04/03/17,17:53,7.28,0,1018,0,27.1492,26.5315,5.4,0,16.2,0,0,0
04/03/17,18:08,7.24,0,1022,0,27.1492,26.3662,5.4,0,16.1,0,0,0
04/03/17,18:23,7.29,0,1020,0,27.1492,26.488,5.4,0,16.2,0,0,0
04/03/17,18:38,7.28,0,984,0,27.1405,26.3749,5.4,0,16.1,0,0,0
04/03/17,18:53,7.24,0,1014,0,27.1492,26.3575,5.4,0,16.2,0,0,0
04/03/17,19:08,7.29,0,1022,0,27.1492,26.3749,5.4,0,16.2,0,0,0
04/03/17,19:23,7.27,0,1018,0,27.1579,26.401,5.4,0,16.3,0,0,0
04/03/17,19:38,7.24,0,1020,0,27.1579,26.4184,5.4,0,16.2,0,0,0
04/03/17,19:53,7.29,0,1020,0,27.1666,26.401,5.4,0,16.2,0,0,0
04/03/17,20:08,7.27,0,1026,0,27.1753,26.4184,5.4,0,16.1,0,0,0
04/03/17,20:23,7.2,0,1014,0,27.1753,26.401,5.4,0,16.2,0,0,0
04/03/17,20:38,7.25,0,1014,0,27.184,26.3749,5.4,0,16.2,0,0,0
04/03/17,20:53,7.28,0,1018,0,27.1927,26.4184,5.4,0,16.2,0,0,0
04/03/17,21:08,7.28,0,1010,0,27.2014,26.3836,5.4,0,16.2,0,0,0
04/03/17,21:23,7.24,0,1028,0,27.1927,26.2966,5.4,0,16.2,0,0,0
04/03/17,21:38,7.3,0,1014,0,27.1927,26.2444,5.4,0,16.2,0,0,0
04/03/17,21:53,7.29,0,1004,0,27.2101,26.2444,5.4,0,16.2,0,0,0
04/03/17,22:08,7.19,0,1022,0,27.2014,26.2357,5.4,0,16.2,0,0,0
04/03/17,22:23,7.18,0,1014,0,27.2014,26.2183,5.4,0,16.2,0,0,0
04/03/17,22:38,7.29,0,1014,0,27.2101,26.2357,5.4,0,16.1,0,0,0
04/03/17,22:53,7.28,0,1010,0,27.2188,26.2357,5.4,0,16.2,0,0,0
04/03/17,23:08,7.22,0,1026,0,27.2101,26.2096,5.4,0,16.2,0,0,0
04/03/17,23:23,7.25,0,1010,0,27.2101,26.1922,5.4,0,16.2,0,0,0
04/03/17,23:38,7.17,0,1012,0,27.2101,26.1835,5.4,0,16.2,0,0,0
04/03/17,23:53,7.2,0,1010,0,27.2188,26.1835,5.4,0,16.2,0,0,0
