Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/05/19,10:25,7.35,0,1002,0,27.6625,24.7567,15.8,0,15.5,0,0,0
09/05/19,10:40,7.42,0,1032,0,27.7147,25.1395,15.8,0,15.6,0,0,0
09/05/19,10:55,7.43,0,1026,0,27.7234,26.1052,15.5,0,15.6,0,0,0
09/05/19,11:10,7.44,0,1030,0,27.7234,26.1487,15.6,0,15.5,0,0,0
09/05/19,11:25,7.45,0,1032,0,27.7234,24.8263,15.6,0,15.6,0,0,0
09/05/19,11:40,7.45,0,1028,0,27.7408,24.9568,15.7,0,15.6,0,0,0
09/05/19,11:55,7.46,0,1040,0,27.7234,25.5397,15.7,0,15.6,0,0,0
09/05/19,12:10,7.47,0,1032,0,27.7321,26.3401,15.7,0,15.6,0,0,0
09/05/19,12:25,7.47,0,1038,0,27.7408,25.0525,15.6,0,15.5,0,0,0
09/05/19,12:40,7.47,0,1022,0,27.7408,24.7654,15.5,0,15.6,0,0,0
09/05/19,12:55,7.48,0,1040,0,27.7408,24.8263,15.8,0,15.6,0,0,0
09/05/19,13:10,7.47,0,1032,0,27.7408,25.966,15.5,0,15.5,0,0,0
09/05/19,13:25,7.45,0,1032,0,27.7495,25.6093,15.7,0,15.6,0,0,0
09/05/19,13:40,7.44,0,1022,0,27.7582,24.8785,15.6,0,15.6,0,0,0
09/05/19,13:55,7.41,0,1026,0,27.7669,25.1656,15.7,0,15.7,0,0,0
09/05/19,14:10,7.38,0,1030,0,27.7582,25.4266,15.7,0,15.5,0,0,0
09/05/19,14:25,7.27,0,998,0,27.6103,26.0095,15.7,0,15.6,0,0,0
09/05/19,14:40,7.32,0,1020,0,27.6973,25.5223,15.8,0,15.5,0,0,0
09/05/19,14:55,7.33,0,1032,0,27.6973,24.7654,15.5,0,15.6,0,0,0
09/05/19,15:10,7.33,0,1020,0,27.6973,24.8785,15.7,0,15.6,0,0,0
09/05/19,15:25,7.34,0,1032,0,27.6973,26.0791,15.7,0,15.6,0,0,0
09/05/19,15:40,7.34,0,1040,0,27.706,26.0356,15.8,0,15.5,0,0,0
09/05/19,15:55,7.35,0,1038,0,27.7147,24.8176,15.9,0,15.6,0,0,0
09/05/19,16:10,7.35,0,1038,0,27.7147,24.574,15.5,0,15.5,0,0,0
09/05/19,16:25,7.36,0,1026,0,27.7147,25.1047,15.6,0,15.6,0,0,0
09/05/19,16:40,7.35,0,1040,0,27.7234,26.0617,15.5,0,15.5,0,0,0
09/05/19,16:55,7.36,0,1040,0,27.7321,25.3396,15.7,0,15.6,0,0,0
09/05/19,17:10,7.35,0,1028,0,27.7408,25.5832,15.8,0,15.6,0,0,0
09/05/19,17:25,7.36,0,1014,0,27.7669,25.4005,15.6,0,15.5,0,0,0
09/05/19,17:40,7.36,0,1026,0,27.7669,26.2792,15.7,0,15.6,0,0,0
09/05/19,17:55,7.35,0,1038,0,27.7669,25.5136,15.7,0,15.6,0,0,0
09/05/19,18:10,7.36,0,1036,0,27.7843,25.7572,15.5,0,15.6,0,0,0
09/05/19,18:25,7.35,0,1036,0,27.7843,25.8703,15.7,0,15.5,0,0,0
09/05/19,18:40,7.35,0,1028,0,27.7843,25.7311,15.6,0,15.6,0,0,0
09/05/19,18:55,7.35,0,1038,0,27.8017,25.7746,15.7,0,15.5,0,0,0
09/05/19,19:10,7.35,0,1022,0,27.8104,25.6702,15.6,0,15.6,0,0,0
09/05/19,19:25,7.35,0,1026,0,27.8278,25.2961,15.7,0,15.6,0,0,0
09/05/19,19:40,7.35,0,1036,0,27.8191,24.9046,15.6,0,15.5,0,0,0
09/05/19,19:55,7.36,0,1026,0,27.8278,26.3488,15.6,0,15.5,0,0,0
09/05/19,20:10,7.35,0,1038,0,27.8452,25.5136,15.8,0,15.5,0,0,0
09/05/19,20:25,7.35,0,1022,0,27.8539,25.1917,15.5,0,15.5,0,0,0
09/05/19,20:40,7.35,0,1032,0,27.8539,25.2352,15.6,0,15.5,0,0,0
09/05/19,20:55,7.36,0,1036,0,27.8539,26.0443,15.6,0,15.5,0,0,0
09/05/19,21:10,7.36,0,1032,0,27.8713,25.4962,16,0,15.6,0,0,0
09/05/19,21:25,7.36,0,1036,0,27.8626,25.7659,15.6,0,15.6,0,0,0
09/05/19,21:40,7.36,0,1030,0,27.8626,25.8181,15.7,0,15.6,0,0,0
09/05/19,21:55,7.36,0,1040,0,27.8713,26.0182,15.9,0,15.6,0,0,0
09/05/19,22:10,7.36,0,1042,0,27.8713,25.5919,15.5,0,15.6,0,0,0
09/05/19,22:25,7.37,0,1040,0,27.8626,25.5223,15.7,0,15.5,0,0,0
09/05/19,22:40,7.37,0,1042,0,27.88,26.0269,15.7,0,15.6,0,0,0
09/05/19,22:55,7.37,0,1036,0,27.8626,26.4445,15.8,0,15.5,0,0,0
09/05/19,23:10,7.37,0,1042,0,27.8713,25.6528,15.6,0,15.6,0,0,0
09/05/19,23:25,7.36,0,1046,0,27.88,25.357,15.5,0,15.5,0,0,0
09/05/19,23:40,7.37,0,1040,0,27.8713,25.7833,15.7,0,15.6,0,0,0
09/05/19,23:55,7.37,0,1048,0,27.8887,26.4793,15.8,0,15.6,0,0,0
