Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/14/17,12:18,7.33,0,606,0,29.2894,27.7756,5.4,0,15.9,0,0,0
02/14/17,12:33,7.34,0,606,0,29.272,27.8539,5.4,0,15.8,0,0,0
02/14/17,12:48,7.33,0,606,0,29.2198,27.8452,5.4,0,15.8,0,0,0
02/14/17,13:03,7.35,0,618,0,29.2024,27.8104,5.4,0,15.8,0,0,0
02/14/17,13:18,7.36,0,620,0,29.1763,27.8278,5.4,0,15.8,0,0,0
02/14/17,13:33,7.36,0,606,0,29.1415,27.7756,5.4,0,15.8,0,0,0
02/14/17,13:48,7.35,0,614,0,29.098,27.706,5.4,0,15.8,0,0,0
02/14/17,14:03,7.38,0,618,0,29.0632,27.7234,5.4,0,15.9,0,0,0
02/14/17,14:18,7.37,0,628,0,29.0197,27.7321,5.4,0,15.7,0,0,0
02/14/17,14:33,7.34,0,624,0,29.0023,27.7321,5.4,0,15.9,0,0,0
02/14/17,14:48,7.35,0,616,0,28.9936,27.7495,5.4,0,15.9,0,0,0
02/14/17,15:03,7.35,0,620,0,28.9762,27.7147,5.4,0,15.8,0,0,0
02/14/17,15:18,7.17,0,586,0,28.6108,27.7234,5.4,0,15.9,0,0,0
02/14/17,15:33,7.29,0,608,0,28.7326,27.706,5.4,0,15.8,0,0,0
02/14/17,15:48,7.31,0,598,0,28.7239,27.6799,5.4,0,15.8,0,0,0
02/14/17,16:03,7.32,0,616,0,28.7065,27.6277,5.4,0,15.8,0,0,0
02/14/17,16:18,7.33,0,614,0,28.6978,27.6712,5.4,0,15.8,0,0,0
02/14/17,16:33,7.33,0,616,0,28.6978,27.7582,5.4,0,15.9,0,0,0
02/14/17,16:48,7.34,0,620,0,28.6891,27.7495,5.4,0,15.9,0,0,0
02/14/17,17:03,7.33,0,624,0,28.6717,27.7408,5.4,0,15.9,0,0,0
02/14/17,17:18,7.32,0,618,0,28.663,27.6973,5.4,0,15.8,0,0,0
02/14/17,17:33,7.3,0,624,0,28.663,27.7408,5.4,0,15.9,0,0,0
02/14/17,17:48,7.29,0,624,0,28.6456,27.6886,5.4,0,15.7,0,0,0
02/14/17,18:03,7.28,0,618,0,28.6369,27.6625,5.4,0,15.7,0,0,0
02/14/17,18:18,7.29,0,616,0,28.6195,27.6277,5.4,0,15.9,0,0,0
02/14/17,18:33,7.3,0,624,0,28.6195,27.5929,5.4,0,15.8,0,0,0
02/14/17,18:48,7.28,0,616,0,28.6021,27.532,5.4,0,16,0,0,0
02/14/17,19:03,7.29,0,624,0,28.6021,27.5146,5.4,0,15.9,0,0,0
02/14/17,19:18,7.28,0,620,0,28.576,27.4885,5.4,0,15.9,0,0,0
02/14/17,19:33,7.28,0,628,0,28.5673,27.4885,5.4,0,15.8,0,0,0
02/14/17,19:48,7.29,0,632,0,28.5586,27.5059,5.4,0,15.8,0,0,0
02/14/17,20:03,7.28,0,636,0,28.5499,27.4537,5.4,0,16,0,0,0
02/14/17,20:18,7.29,0,632,0,28.5499,27.5059,5.4,0,16,0,0,0
02/14/17,20:33,7.3,0,632,0,28.5238,27.4798,5.4,0,16,0,0,0
02/14/17,20:48,7.29,0,616,0,28.5064,27.4711,5.4,0,15.8,0,0,0
02/14/17,21:03,7.29,0,624,0,28.5064,27.4624,5.4,0,15.7,0,0,0
02/14/17,21:18,7.29,0,618,0,28.5064,27.5059,5.4,0,15.8,0,0,0
02/14/17,21:33,7.3,0,624,0,28.4977,27.4798,5.4,0,15.7,0,0,0
02/14/17,21:48,7.3,0,616,0,28.4803,27.4885,5.4,0,15.7,0,0,0
02/14/17,22:03,7.3,0,618,0,28.4803,27.4537,5.4,0,15.7,0,0,0
02/14/17,22:18,7.3,0,636,0,28.4629,27.3754,5.4,0,15.7,0,0,0
02/14/17,22:33,7.3,0,620,0,28.4716,27.3493,5.4,0,15.8,0,0,0
02/14/17,22:48,7.3,0,624,0,28.4455,27.3145,5.4,0,15.8,0,0,0
02/14/17,23:03,7.32,0,606,0,28.4368,27.2188,5.4,0,15.7,0,0,0
02/14/17,23:18,7.31,0,620,0,28.4281,27.2188,5.4,0,15.8,0,0,0
02/14/17,23:33,7.31,0,618,0,28.4194,27.184,5.4,0,15.8,0,0,0
02/14/17,23:48,7.32,0,624,0,28.3933,27.2101,5.4,0,15.7,0,0,0
