Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/01/16,11:02,7.25,0,624,0,27.271,24.5479,5.4,0,16.5,0,0,0
07/01/16,11:17,7.27,0,634,0,27.2449,23.5996,5.4,0,16.3,0,0,0
07/01/16,11:32,7.27,0,632,0,27.2362,23.4865,5.4,0,16.2,0,0,0
07/01/16,11:47,7.27,0,626,0,27.2275,24.5914,5.4,0,16.3,0,0,0
07/01/16,12:02,7.27,0,632,0,27.2449,26.0617,5.4,0,16.3,0,0,0
07/01/16,12:17,7.28,0,632,0,27.2623,24.7219,5.4,0,16.4,0,0,0
07/01/16,12:32,7.28,0,626,0,27.2623,24.0781,5.4,0,16.6,0,0,0
07/01/16,12:47,7.29,0,634,0,27.2623,23.7388,5.4,0,16.4,0,0,0
07/01/16,13:02,7.29,0,624,0,27.2536,23.7997,5.4,0,16.5,0,0,0
07/01/16,13:17,7.29,0,632,0,27.2623,25.8007,5.4,0,16.3,0,0,0
07/01/16,13:32,7.3,0,632,0,27.2884,24.9394,5.4,0,16.3,0,0,0
07/01/16,13:47,7.29,0,624,0,27.2884,24.4348,5.4,0,16.5,0,0,0
07/01/16,14:02,7.29,0,624,0,27.2884,23.7301,5.4,0,16.4,0,0,0
07/01/16,14:17,7.29,0,638,0,27.2884,23.8345,5.4,0,16.5,0,0,0
07/01/16,14:32,7.28,0,638,0,27.2884,25.8181,5.4,0,16.4,0,0,0
07/01/16,14:47,7.29,0,644,0,27.3145,24.9655,5.4,0,16.4,0,0,0
07/01/16,15:02,7.29,0,632,0,27.3145,24.3652,5.4,0,16.3,0,0,0
07/01/16,15:17,7.29,0,636,0,27.3145,23.8519,5.4,0,16.4,0,0,0
07/01/16,15:32,7.29,0,634,0,27.3058,24.1477,5.4,0,16.5,0,0,0
07/01/16,15:47,7.25,0,638,0,27.3145,26.0791,5.4,0,16.3,0,0,0
07/01/16,16:02,7.23,0,632,0,27.3319,24.9742,5.4,0,16,0,0,0
07/01/16,16:17,7.29,0,644,0,27.3406,24.2695,5.4,0,16.5,0,0,0
07/01/16,16:32,7.24,0,636,0,27.3232,23.8519,5.4,0,16.3,0,0,0
07/01/16,16:47,7.23,0,648,0,27.3319,24.5044,5.4,0,16.3,0,0,0
07/01/16,17:02,7.23,0,638,0,27.3493,25.2265,5.4,0,16.2,0,0,0
07/01/16,17:17,7.24,0,638,0,27.3493,25.0525,5.4,0,16.3,0,0,0
07/01/16,17:32,7.24,0,648,0,27.3406,24.1651,5.4,0,16.4,0,0,0
07/01/16,17:47,7.24,0,642,0,27.3406,23.8258,5.4,0,16.5,0,0,0
07/01/16,18:02,7.25,0,642,0,27.3406,24.8872,5.4,0,16.4,0,0,0
07/01/16,18:17,7.26,0,638,0,27.3493,25.3831,5.4,0,16.6,0,0,0
07/01/16,18:32,7.25,0,642,0,27.3754,24.748,5.4,0,16.5,0,0,0
07/01/16,18:47,7.25,0,636,0,27.3754,23.8432,5.4,0,16.3,0,0,0
07/01/16,19:02,7.25,0,636,0,27.3667,23.617,5.4,0,16.4,0,0,0
07/01/16,19:17,7.25,0,636,0,27.3406,24.5827,5.4,0,16.4,0,0,0
07/01/16,19:32,7.26,0,644,0,27.358,26.0095,5.4,0,16.5,0,0,0
07/01/16,19:47,6.99,0,488,0,26.3749,24.922,5.4,0,16.3,0,0,0
07/01/16,20:02,7.2,0,606,0,27.0622,25.1917,5.4,0,16.3,0,0,0
07/01/16,20:17,7.23,0,610,0,27.1057,24.6349,5.4,0,16.3,0,0,0
07/01/16,20:32,7.25,0,636,0,27.1231,25.966,5.4,0,16.2,0,0,0
07/01/16,20:47,7.26,0,620,0,27.1492,26.3575,5.4,0,16.4,0,0,0
07/01/16,21:02,7.26,0,638,0,27.1753,25.2178,5.4,0,16.6,0,0,0
07/01/16,21:17,7.27,0,642,0,27.1927,24.8437,5.4,0,16.5,0,0,0
07/01/16,21:32,7.28,0,624,0,27.2188,25.0351,5.4,0,16.3,0,0,0
07/01/16,21:47,7.28,0,628,0,27.2275,25.9747,5.4,0,16.3,0,0,0
07/01/16,22:02,7.28,0,628,0,27.2536,25.3135,5.4,0,16.3,0,0,0
07/01/16,22:17,7.29,0,636,0,27.2623,24.6958,5.4,0,16.3,0,0,0
07/01/16,22:32,7.28,0,628,0,27.2623,25.009,5.4,0,16.3,0,0,0
07/01/16,22:47,7.29,0,626,0,27.271,24.7219,5.4,0,16.5,0,0,0
07/01/16,23:02,7.3,0,624,0,27.2971,26.314,5.4,0,16.2,0,0,0
07/01/16,23:17,7.3,0,628,0,27.3232,25.1308,5.4,0,16.3,0,0,0
07/01/16,23:32,7.29,0,632,0,27.3145,24.835,5.4,0,16.4,0,0,0
07/01/16,23:47,7.3,0,636,0,27.3232,24.8263,5.4,0,16.2,0,0,0
