Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/12/18,11:26,7.21,0,1388,0,28.0453,26.2096,5.4,0,17,0,0,0
04/12/18,11:41,7.21,0,1356,0,28.0627,26.2183,5.4,0,17,0,0,0
04/12/18,11:56,7.21,0,1366,0,28.054,26.2618,5.4,0,17.2,0,0,0
04/12/18,12:11,7.22,0,1366,0,28.054,25.9573,5.4,0,17.1,0,0,0
04/12/18,12:26,7.22,0,1368,0,28.054,26.053,5.4,0,17.2,0,0,0
04/12/18,12:41,7.21,0,1364,0,28.0453,26.2792,5.4,0,17.1,0,0,0
04/12/18,12:56,7.21,0,1364,0,28.0366,26.3749,5.4,0,17.3,0,0,0
04/12/18,13:11,7.15,0,1330,0,27.8974,26.3836,5.4,0,17.2,0,0,0
04/12/18,13:26,7.17,0,1342,0,27.9496,26.2792,5.4,0,17.4,0,0,0
04/12/18,13:41,7.18,0,1332,0,27.9409,26.1313,5.4,0,17.5,0,0,0
04/12/18,13:56,7.18,0,1356,0,27.9409,26.0704,5.4,0,17.3,0,0,0
04/12/18,14:11,7.19,0,1340,0,27.9409,26.2792,5.4,0,17.3,0,0,0
04/12/18,14:26,7.18,0,1364,0,27.9409,26.0704,5.4,0,17.3,0,0,0
04/12/18,14:41,7.19,0,1342,0,27.9322,26.0617,5.4,0,17.3,0,0,0
04/12/18,14:56,7.18,0,1352,0,27.9409,26.0008,5.4,0,17.4,0,0,0
04/12/18,15:11,7.17,0,1342,0,27.9409,25.8703,5.4,0,16.9,0,0,0
04/12/18,15:26,7.17,0,1346,0,27.9409,25.9921,5.4,0,17.2,0,0,0
04/12/18,15:41,7.17,0,1338,0,27.9409,25.9573,5.4,0,17.4,0,0,0
04/12/18,15:56,7.18,0,1336,0,27.9409,26.053,5.4,0,17.3,0,0,0
04/12/18,16:11,7.18,0,1336,0,27.9496,26.0704,5.4,0,17.3,0,0,0
04/12/18,16:26,7.18,0,1352,0,27.9496,25.792,5.4,0,17.5,0,0,0
04/12/18,16:41,7.18,0,1366,0,27.9496,25.9573,5.4,0,17.3,0,0,0
04/12/18,16:56,7.19,0,1348,0,27.9496,26.0269,5.4,0,17.1,0,0,0
04/12/18,17:11,7.19,0,1342,0,27.9496,26.0965,5.4,0,17.2,0,0,0
04/12/18,17:26,7.18,0,1342,0,27.9583,26.1052,5.4,0,17.3,0,0,0
04/12/18,17:41,7.19,0,1332,0,27.9583,25.9051,5.4,0,17,0,0,0
04/12/18,17:56,7.19,0,1342,0,27.967,26.2618,5.4,0,17,0,0,0
04/12/18,18:11,7.2,0,1342,0,27.967,26.1052,5.4,0,17.2,0,0,0
04/12/18,18:26,7.19,0,1346,0,27.9757,26.1313,5.4,0,17,0,0,0
04/12/18,18:41,7.19,0,1348,0,27.9757,25.9747,5.4,0,17.3,0,0,0
04/12/18,18:56,7.19,0,1352,0,27.9844,26.2357,5.4,0,17.4,0,0,0
04/12/18,19:11,7.18,0,1342,0,28.0018,26.0791,5.4,0,17.4,0,0,0
04/12/18,19:26,7.19,0,1346,0,27.9931,26.1748,5.4,0,17.3,0,0,0
04/12/18,19:41,7.19,0,1338,0,28.0192,26.2531,5.4,0,17.3,0,0,0
04/12/18,19:56,7.21,0,1336,0,28.0192,26.0965,5.4,0,17.2,0,0,0
04/12/18,20:11,7.19,0,1338,0,28.0192,26.1139,5.4,0,17.4,0,0,0
04/12/18,20:26,7.21,0,1346,0,28.0366,26.1052,5.4,0,17.2,0,0,0
04/12/18,20:41,7.2,0,1352,0,28.0366,26.2444,5.4,0,17.2,0,0,0
04/12/18,20:56,7.2,0,1350,0,28.0366,26.0617,5.4,0,17,0,0,0
04/12/18,21:11,7.21,0,1348,0,28.0453,25.9312,5.4,0,17.1,0,0,0
04/12/18,21:26,7.21,0,1356,0,28.0453,26.0269,5.4,0,17.3,0,0,0
04/12/18,21:41,7.2,0,1332,0,28.0453,25.792,5.4,0,17.3,0,0,0
04/12/18,21:56,7.21,0,1352,0,28.0453,25.8355,5.4,0,17.2,0,0,0
04/12/18,22:11,7.2,0,1342,0,28.0366,25.792,5.4,0,17.2,0,0,0
04/12/18,22:26,7.19,0,1332,0,28.0366,25.9573,5.4,0,17.2,0,0,0
04/12/18,22:41,7.2,0,1350,0,28.0366,25.7137,5.4,0,17.2,0,0,0
04/12/18,22:56,7.21,0,1360,0,28.0366,25.7572,5.4,0,17,0,0,0
04/12/18,23:11,7.21,0,1356,0,28.0453,25.8094,5.4,0,16.9,0,0,0
04/12/18,23:26,7.22,0,1346,0,28.0366,25.7746,5.4,0,17.2,0,0,0
04/12/18,23:41,7.22,0,1338,0,28.0279,25.879,5.4,0,17.3,0,0,0
04/12/18,23:56,7.23,0,1348,0,28.0279,25.6963,5.4,0,17.3,0,0,0
