Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/11/17,05:04,7.2,0,1054,0,27.6364,24.9655,5.5,0,16.6,0,0,0
12/11/17,05:19,7.2,0,1068,0,27.619,24.9307,5.5,0,16.5,0,0,0
12/11/17,05:34,7.2,0,1064,0,27.6277,24.9742,5.5,0,16.6,0,0,0
12/11/17,05:49,7.2,0,1064,0,27.6364,25.009,5.5,0,16.7,0,0,0
12/11/17,06:04,7.2,0,1064,0,27.6364,24.9481,5.5,0,16.8,0,0,0
12/11/17,06:19,7.2,0,1064,0,27.6364,24.9916,5.5,0,16.6,0,0,0
12/11/17,06:34,7.2,0,1064,0,27.6364,25.1656,5.5,0,16.8,0,0,0
12/11/17,06:49,7.2,0,1054,0,27.6451,25.009,5.5,0,16.5,0,0,0
12/11/17,07:04,7.19,0,1066,0,27.6364,24.7567,5.5,0,16.7,0,0,0
12/11/17,07:19,7.2,0,1054,0,27.6364,24.5827,5.5,0,16.7,0,0,0
12/11/17,07:34,7.2,0,1060,0,27.6364,24.6697,5.5,0,16.9,0,0,0
12/11/17,07:49,7.19,0,1060,0,27.6364,24.7306,5.5,0,16.8,0,0,0
12/11/17,08:04,7.19,0,1056,0,27.6364,24.6523,5.5,0,16.7,0,0,0
12/11/17,08:19,7.18,0,1058,0,27.6451,24.7393,5.5,0,16.7,0,0,0
12/11/17,08:34,7.15,0,1060,0,27.6364,24.8785,5.5,0,16.6,0,0,0
12/11/17,08:49,7.1,0,1058,0,27.6277,24.7219,5.5,0,16.6,0,0,0
12/11/17,09:04,7.07,0,1060,0,27.6277,24.6349,5.5,0,16.7,0,0,0
12/11/17,09:19,7.04,0,1040,0,27.532,24.6784,5.5,0,16.7,0,0,0
12/11/17,09:34,7.03,0,1030,0,27.5407,24.574,5.5,0,16.7,0,0,0
12/11/17,09:49,7.03,0,1046,0,27.5407,24.5827,5.5,0,16.7,0,0,0
12/11/17,10:04,7.03,0,1046,0,27.5494,24.7219,5.5,0,16.8,0,0,0
12/11/17,10:19,7.03,0,1038,0,27.5494,24.8524,5.5,0,16.6,0,0,0
12/11/17,10:34,7.03,0,1032,0,27.5407,24.7045,5.5,0,16.7,0,0,0
12/11/17,10:49,7.03,0,1040,0,27.5494,24.6001,5.5,0,16.6,0,0,0
12/11/17,11:04,7.04,0,1036,0,27.5494,24.6697,5.5,0,16.7,0,0,0
12/11/17,11:19,7.04,0,1042,0,27.5407,24.4609,5.5,0,16.5,0,0,0
12/11/17,11:34,7.04,0,1046,0,27.5494,24.487,5.5,0,16.7,0,0,0
12/11/17,11:49,7.05,0,1054,0,27.5494,24.6001,5.5,0,16.8,0,0,0
12/11/17,12:04,7.05,0,1040,0,27.5494,24.8263,5.5,0,16.7,0,0,0
12/11/17,12:19,7.05,0,1032,0,27.5494,24.8872,5.5,0,16.7,0,0,0
12/11/17,12:34,7.05,0,1048,0,27.5407,24.5653,5.5,0,16.7,0,0,0
12/11/17,12:49,7.05,0,1048,0,27.5494,24.4957,5.5,0,16.7,0,0,0
12/11/17,13:04,7.04,0,1036,0,27.5407,24.6001,5.5,0,16.7,0,0,0
12/11/17,13:19,7.04,0,1046,0,27.532,24.8176,5.5,0,16.3,0,0,0
12/11/17,13:34,7.03,0,1042,0,27.5407,24.5305,5.5,0,16.7,0,0,0
12/11/17,13:49,7.02,0,1028,0,27.5233,24.4696,5.5,0,16.7,0,0,0
12/11/17,14:04,7.03,0,1050,0,27.5233,24.4609,5.5,0,16.7,0,0,0
12/11/17,14:19,7.02,0,1040,0,27.4363,24.6871,5.4,0,16.7,0,0,0
12/11/17,14:34,7.02,0,1020,0,27.4624,24.7567,5.4,0,16.8,0,0,0
12/11/17,14:49,7.01,0,1030,0,27.4624,24.8872,5.4,0,16.7,0,0,0
12/11/17,15:04,6.98,0,1022,0,27.4537,24.8785,5.4,0,16.7,0,0,0
12/11/17,15:19,6.95,0,1038,0,27.4624,24.7219,5.4,0,16.7,0,0,0
12/11/17,15:34,6.93,0,1020,0,27.445,24.4783,5.4,0,16.7,0,0,0
12/11/17,15:49,6.91,0,1020,0,27.4624,24.4957,5.4,0,16.8,0,0,0
12/11/17,16:04,6.91,0,1020,0,27.4537,24.6784,5.5,0,16.7,0,0,0
12/11/17,16:19,6.9,0,1028,0,27.4537,24.7567,5.4,0,16.7,0,0,0
12/11/17,16:34,6.9,0,1020,0,27.4624,24.8002,5.4,0,16.7,0,0,0
12/11/17,16:49,6.91,0,1020,0,27.4537,24.8698,5.4,0,16.7,0,0,0
12/11/17,17:04,6.91,0,1020,0,27.4711,24.7567,5.4,0,16.7,0,0,0
12/11/17,17:19,6.91,0,1036,0,27.4711,24.6001,5.4,0,16.7,0,0,0
12/11/17,17:34,6.91,0,1026,0,27.4624,24.5653,5.4,0,16.7,0,0,0
12/11/17,17:49,6.92,0,1014,0,27.4624,24.6523,5.4,0,16.7,0,0,0
12/11/17,18:04,6.91,0,1026,0,27.4711,24.7045,5.4,0,16.7,0,0,0
12/11/17,18:19,6.92,0,1028,0,27.4711,24.7654,5.4,0,16.7,0,0,0
12/11/17,18:34,6.93,0,1030,0,27.4624,24.922,5.4,0,16.8,0,0,0
12/11/17,18:49,6.92,0,1032,0,27.4711,24.7393,5.4,0,16.7,0,0,0
12/11/17,19:04,6.93,0,1042,0,27.4711,24.8437,5.4,0,16.7,0,0,0
12/11/17,19:19,6.93,0,1030,0,27.4798,24.8089,5.4,0,16.7,0,0,0
12/11/17,19:34,6.93,0,1040,0,27.4885,24.9481,5.4,0,16.7,0,0,0
12/11/17,19:49,6.94,0,1032,0,27.4885,25.1047,5.4,0,16.7,0,0,0
12/11/17,20:04,6.93,0,1032,0,27.4885,24.9133,5.4,0,16.7,0,0,0
12/11/17,20:19,6.94,0,1030,0,27.5059,24.9742,5.4,0,16.7,0,0,0
12/11/17,20:34,6.94,0,1028,0,27.5059,24.8872,5.4,0,16.7,0,0,0
12/11/17,20:49,6.94,0,1032,0,27.4972,25.009,5.4,0,16.7,0,0,0
12/11/17,21:04,6.95,0,1028,0,27.5146,24.8785,5.4,0,16.8,0,0,0
12/11/17,21:19,6.95,0,1030,0,27.5146,25.009,5.4,0,16.7,0,0,0
12/11/17,21:34,6.95,0,1038,0,27.5146,24.8872,5.4,0,16.7,0,0,0
12/11/17,21:49,6.95,0,1030,0,27.5146,24.8176,5.4,0,16.7,0,0,0
12/11/17,22:04,6.96,0,1030,0,27.5146,24.7741,5.4,0,16.7,0,0,0
12/11/17,22:19,6.96,0,1022,0,27.5233,24.7654,5.4,0,16.7,0,0,0
12/11/17,22:34,6.97,0,1042,0,27.532,24.7045,5.4,0,16.7,0,0,0
12/11/17,22:49,6.98,0,1026,0,27.5146,24.7306,5.4,0,16.8,0,0,0
12/11/17,23:04,6.98,0,1038,0,27.5146,24.6784,5.4,0,16.7,0,0,0
12/11/17,23:19,6.98,0,1030,0,27.5146,24.7741,5.4,0,16.8,0,0,0
12/11/17,23:34,6.98,0,1028,0,27.5146,24.7219,5.4,0,16.7,0,0,0
12/11/17,23:49,6.99,0,1038,0,27.5146,24.8176,5.4,0,16.7,0,0,0
