Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/26/14,18:18,6.96,0,622,0,27.2014,25.7311,3.9,0,13,0,0,0
12/26/14,18:33,6.95,0,622,0,27.2101,25.6963,3.8,0,13.1,0,0,0
12/26/14,18:48,6.94,0,618,0,27.2275,25.6876,3.8,0,13.2,0,0,0
12/26/14,19:03,6.95,0,622,0,27.2362,25.6963,3.9,0,13.4,0,0,0
12/26/14,19:18,6.93,0,624,0,27.2449,25.7659,3.6,0,13.3,0,0,0
12/26/14,19:33,6.95,0,636,0,27.2536,25.7137,3.7,0,13,0,0,0
12/26/14,19:48,6.95,0,630,0,27.2536,25.7833,4,0,13.2,0,0,0
12/26/14,20:03,6.95,0,640,0,27.2623,25.6876,3.7,0,13,0,0,0
12/26/14,20:18,6.95,0,636,0,27.271,25.792,3.9,0,13.1,0,0,0
12/26/14,20:33,6.94,0,646,0,27.2797,25.792,3.7,0,12.8,0,0,0
12/26/14,20:48,6.95,0,650,0,27.2797,25.7485,3.8,0,12.9,0,0,0
12/26/14,21:03,6.55,0,602,0,26.8534,25.7311,3.9,0,13.3,0,0,0
12/26/14,21:18,6.74,0,618,0,26.9317,25.6963,3.8,0,13.1,0,0,0
12/26/14,21:33,6.81,0,610,0,26.9491,25.6528,3.8,0,13,0,0,0
12/26/14,21:48,6.85,0,620,0,26.9839,25.6963,4.1,0,13.1,0,0,0
12/26/14,22:03,6.88,0,622,0,27.0187,25.5919,3.7,0,12.8,0,0,0
12/26/14,22:18,6.89,0,618,0,27.0448,25.5397,4,0,13.2,0,0,0
12/26/14,22:33,6.9,0,620,0,27.0622,25.6528,3.8,0,13.2,0,0,0
12/26/14,22:48,6.92,0,628,0,27.0796,25.5136,3.9,0,13.2,0,0,0
12/26/14,23:03,6.92,0,626,0,27.0883,25.5745,3.8,0,13.1,0,0,0
12/26/14,23:18,6.93,0,630,0,27.097,25.5745,3.9,0,13.2,0,0,0
12/26/14,23:33,6.93,0,640,0,27.1144,25.5658,4,0,13.3,0,0,0
12/26/14,23:48,6.93,0,632,0,27.1318,25.5919,3.7,0,13,0,0,0
