Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/05/16,08:50,7.34,0,634,0,26.7055,25.4614,5.4,0,15.1,0,0,0
03/05/16,09:05,7.34,0,632,0,26.7142,25.0612,5.4,0,15.2,0,0,0
03/05/16,09:20,7.33,0,636,0,26.6968,25.2961,5.4,0,15.2,0,0,0
03/05/16,09:35,7.33,0,644,0,26.6968,25.6876,5.4,0,15.2,0,0,0
03/05/16,09:50,7.33,0,636,0,26.6881,25.7659,5.4,0,15.2,0,0,0
03/05/16,10:05,7.33,0,652,0,26.6881,25.7398,5.4,0,15.1,0,0,0
03/05/16,10:20,7.33,0,642,0,26.6881,25.2787,5.4,0,15.2,0,0,0
03/05/16,10:35,7.33,0,636,0,26.6794,25.1917,5.4,0,15.1,0,0,0
03/05/16,10:50,7.14,0,512,0,24.1651,25.3744,5.4,0,15,0,0,0
03/05/16,11:05,7.26,0,634,0,26.2879,25.7485,5.4,0,15.3,0,0,0
03/05/16,11:20,7.3,0,632,0,26.3227,25.8007,5.4,0,15.3,0,0,0
03/05/16,11:35,7.3,0,632,0,26.3314,25.792,5.4,0,15.3,0,0,0
03/05/16,11:50,7.31,0,624,0,26.3575,25.618,5.4,0,15.3,0,0,0
03/05/16,12:05,7.3,0,638,0,26.3749,25.5919,5.4,0,15.1,0,0,0
03/05/16,12:20,7.29,0,636,0,26.3749,25.7746,5.4,0,15.1,0,0,0
03/05/16,12:35,7.29,0,636,0,26.3749,25.8964,5.4,0,15.2,0,0,0
03/05/16,12:50,7.29,0,632,0,26.3749,25.3222,5.4,0,14.9,0,0,0
03/05/16,13:05,7.3,0,642,0,26.3749,25.9834,5.4,0,14.9,0,0,0
03/05/16,13:20,7.31,0,638,0,26.3923,26.0704,5.4,0,14.8,0,0,0
03/05/16,13:35,7.32,0,642,0,26.4097,26.0269,5.4,0,14.8,0,0,0
03/05/16,13:50,7.33,0,638,0,26.4184,25.966,5.4,0,14.9,0,0,0
03/05/16,14:05,7.34,0,636,0,26.4271,25.9225,5.4,0,14.8,0,0,0
03/05/16,14:20,7.34,0,634,0,26.4358,25.8529,5.4,0,14.8,0,0,0
03/05/16,14:35,7.34,0,632,0,26.4358,25.8442,5.4,0,14.9,0,0,0
03/05/16,14:50,7.34,0,620,0,26.4445,25.9747,5.4,0,14.8,0,0,0
03/05/16,15:05,7.35,0,636,0,26.4619,26.0791,5.4,0,14.8,0,0,0
03/05/16,15:20,7.35,0,636,0,26.4619,26.0704,5.4,0,14.9,0,0,0
03/05/16,15:35,7.35,0,642,0,26.4706,25.3918,5.4,0,14.8,0,0,0
03/05/16,15:50,7.34,0,628,0,26.488,25.5136,5.4,0,14.8,0,0,0
03/05/16,16:05,7.35,0,628,0,26.488,25.7398,5.4,0,14.9,0,0,0
03/05/16,16:20,7.35,0,634,0,26.488,25.8703,5.4,0,14.9,0,0,0
03/05/16,16:35,7.35,0,628,0,26.4967,25.9921,5.4,0,14.8,0,0,0
03/05/16,16:50,7.35,0,644,0,26.5054,25.6441,5.4,0,14.9,0,0,0
03/05/16,17:05,7.35,0,628,0,26.4967,25.4179,5.4,0,14.8,0,0,0
03/05/16,17:20,7.36,0,628,0,26.5054,25.3918,5.4,0,14.8,0,0,0
03/05/16,17:35,7.31,0,634,0,26.5141,25.2352,5.4,0,14.9,0,0,0
03/05/16,17:50,7.3,0,616,0,26.5141,24.7654,5.4,0,14.8,0,0,0
03/05/16,18:05,7.29,0,636,0,26.5054,24.7654,5.4,0,14.8,0,0,0
03/05/16,18:20,7.3,0,634,0,26.5141,24.9829,5.4,0,14.7,0,0,0
03/05/16,18:35,7.31,0,652,0,26.5054,24.7219,5.4,0,14.9,0,0,0
03/05/16,18:50,7.32,0,646,0,26.4967,24.7915,5.4,0,14.9,0,0,0
03/05/16,19:05,7.33,0,654,0,26.4967,24.8089,5.4,0,14.9,0,0,0
03/05/16,19:20,7.34,0,638,0,26.488,24.9133,5.4,0,14.9,0,0,0
03/05/16,19:35,7.34,0,636,0,26.4706,24.835,5.4,0,14.9,0,0,0
03/05/16,19:50,7.35,0,634,0,26.4706,24.7567,5.4,0,14.8,0,0,0
03/05/16,20:05,7.36,0,642,0,26.4706,24.574,5.4,0,14.9,0,0,0
03/05/16,20:20,7.35,0,636,0,26.4619,25.0003,5.4,0,14.8,0,0,0
03/05/16,20:35,7.35,0,634,0,26.4532,24.7915,5.4,0,14.8,0,0,0
03/05/16,20:50,7.13,0,478,0,24.2869,25.1656,5.4,0,14.9,0,0,0
03/05/16,21:05,7.28,0,620,0,26.0443,25.6006,5.4,0,14.9,0,0,0
03/05/16,21:20,7.3,0,624,0,26.0965,25.3831,5.4,0,14.8,0,0,0
03/05/16,21:35,7.32,0,628,0,26.1139,25.2874,5.4,0,14.8,0,0,0
03/05/16,21:50,7.32,0,624,0,26.1313,25.1308,5.4,0,14.8,0,0,0
03/05/16,22:05,7.33,0,636,0,26.14,25.3396,5.4,0,14.8,0,0,0
03/05/16,22:20,7.35,0,638,0,26.1487,25.4266,5.4,0,14.9,0,0,0
03/05/16,22:35,7.35,0,634,0,26.1574,25.6963,5.4,0,14.8,0,0,0
03/05/16,22:50,7.35,0,638,0,26.1748,25.6615,5.4,0,15,0,0,0
03/05/16,23:05,7.35,0,626,0,26.1835,25.5397,5.4,0,14.8,0,0,0
03/05/16,23:20,7.35,0,618,0,26.1922,25.7137,5.4,0,14.8,0,0,0
03/05/16,23:35,7.36,0,624,0,26.2009,25.8355,5.4,0,14.8,0,0,0
03/05/16,23:50,7.36,0,626,0,26.2096,25.8703,5.4,0,14.9,0,0,0
