Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/30/18,09:35,7.18,0,1054,0,28.0453,27.1405,16.2,0,16.2,0,0,0
11/30/18,09:50,7.17,0,1046,0,28.054,27.2101,16.1,0,16.4,0,0,0
11/30/18,10:05,7.17,0,1046,0,28.0366,27.4102,16,0,16.3,0,0,0
11/30/18,10:20,7.17,0,1046,0,28.0279,27.097,16.2,0,16.3,0,0,0
11/30/18,10:35,7.18,0,1032,0,28.0192,26.9143,16,0,16.2,0,0,0
11/30/18,10:50,7.18,0,1046,0,28.0105,26.5054,15.9,0,16.3,0,0,0
11/30/18,11:05,7.18,0,1046,0,28.0192,26.3662,16.2,0,16.3,0,0,0
11/30/18,11:20,7.19,0,1038,0,28.0192,26.3749,16.1,0,16.3,0,0,0
11/30/18,11:35,7.18,0,1040,0,28.0192,26.3575,15.9,0,16.3,0,0,0
11/30/18,11:50,7.2,0,1050,0,28.0279,26.2879,16.2,0,16.3,0,0,0
11/30/18,12:05,7.19,0,1054,0,28.0366,26.2357,15.9,0,16.3,0,0,0
11/30/18,12:20,7.2,0,1054,0,28.0366,26.3923,16,0,16.3,0,0,0
11/30/18,12:35,7.2,0,1042,0,28.0453,26.5315,16.2,0,16.3,0,0,0
11/30/18,12:50,7.19,0,1032,0,28.0192,26.662,15.9,0,16.3,0,0,0
11/30/18,13:05,7.19,0,1020,0,28.0105,26.6272,15.9,0,16.1,0,0,0
11/30/18,13:20,7.19,0,1032,0,27.9757,26.5663,16,0,16.1,0,0,0
11/30/18,13:35,7.2,0,1030,0,27.9931,26.4445,16.1,0,16.2,0,0,0
11/30/18,13:50,7.2,0,1046,0,27.9931,26.3053,16.1,0,16.1,0,0,0
11/30/18,14:05,7.2,0,1014,0,27.8626,26.3749,16,0,16.1,0,0,0
11/30/18,14:20,7.21,0,1020,0,27.9061,26.2705,16.1,0,16.2,0,0,0
11/30/18,14:35,7.21,0,1020,0,27.9061,26.2618,15.9,0,16.2,0,0,0
11/30/18,14:50,7.2,0,1018,0,27.9061,26.4706,16,0,16.2,0,0,0
11/30/18,15:05,7.21,0,1046,0,27.9148,26.3923,16.1,0,16.2,0,0,0
11/30/18,15:20,7.2,0,1020,0,27.9235,26.3488,16.2,0,16.2,0,0,0
11/30/18,15:35,7.21,0,1030,0,27.9322,26.2444,15.8,0,16.2,0,0,0
11/30/18,15:50,7.2,0,1046,0,27.9322,26.4793,16.1,0,16.2,0,0,0
11/30/18,16:05,7.2,0,1038,0,27.9409,26.4271,15.9,0,16.1,0,0,0
11/30/18,16:20,7.22,0,1022,0,27.9409,26.1835,16,0,16.1,0,0,0
11/30/18,16:35,7.2,0,1020,0,27.9409,26.5141,15.9,0,16.2,0,0,0
11/30/18,16:50,7.21,0,1028,0,27.9409,26.4532,16,0,16.2,0,0,0
11/30/18,17:05,7.21,0,1028,0,27.9496,26.1922,16,0,16.1,0,0,0
11/30/18,17:20,7.2,0,1022,0,27.9409,25.9051,16.1,0,16.2,0,0,0
11/30/18,17:35,7.21,0,1022,0,27.9409,25.9834,16.1,0,16.1,0,0,0
11/30/18,17:50,7.21,0,1032,0,27.9496,26.2183,15.9,0,16.2,0,0,0
11/30/18,18:05,7.2,0,1032,0,27.9409,26.5402,16,0,16.1,0,0,0
11/30/18,18:20,7.21,0,1026,0,27.9496,26.6968,16,0,16.1,0,0,0
11/30/18,18:35,7.21,0,1032,0,27.9496,26.7664,16,0,16.2,0,0,0
11/30/18,18:50,7.21,0,1032,0,27.967,26.9839,15.9,0,16.2,0,0,0
11/30/18,19:05,7.21,0,1032,0,27.967,27.01,16,0,16.1,0,0,0
11/30/18,19:20,7.22,0,1032,0,27.967,26.7577,15.9,0,16.2,0,0,0
11/30/18,19:35,7.21,0,1028,0,27.9844,26.8186,16.2,0,16.2,0,0,0
11/30/18,19:50,7.21,0,1030,0,28.0018,26.7838,15.8,0,16.1,0,0,0
11/30/18,20:05,7.21,0,1028,0,28.0018,26.6794,15.9,0,16.2,0,0,0
11/30/18,20:20,7.21,0,1028,0,28.0192,26.8099,15.9,0,16.2,0,0,0
11/30/18,20:35,7.21,0,1020,0,28.0192,26.7055,15.9,0,16.1,0,0,0
11/30/18,20:50,7.23,0,1028,0,28.0279,26.5489,15.9,0,16.1,0,0,0
11/30/18,21:05,7.21,0,1028,0,28.0192,26.2879,16,0,16.1,0,0,0
11/30/18,21:20,7.2,0,1032,0,28.0279,26.3053,16,0,16.2,0,0,0
11/30/18,21:35,7.21,0,1026,0,28.0279,26.0791,15.9,0,16.1,0,0,0
11/30/18,21:50,7.21,0,1030,0,28.0279,26.2183,16,0,16.2,0,0,0
11/30/18,22:05,7.21,0,1020,0,28.0279,26.2531,15.8,0,16.2,0,0,0
11/30/18,22:20,7.21,0,1036,0,28.0279,26.2444,15.9,0,16.2,0,0,0
11/30/18,22:35,7.2,0,1020,0,28.0192,26.227,16,0,16.2,0,0,0
11/30/18,22:50,7.2,0,1038,0,28.0192,26.1748,16.1,0,16.2,0,0,0
11/30/18,23:05,7.21,0,1032,0,28.0192,26.2357,15.9,0,16.2,0,0,0
11/30/18,23:20,7.24,0,1030,0,28.0192,25.9834,15.8,0,16.2,0,0,0
11/30/18,23:35,7.23,0,1046,0,28.0192,26.053,16,0,16.2,0,0,0
11/30/18,23:50,7.23,0,1032,0,28.0192,26.1313,15.8,0,16.1,0,0,0
