Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/19/19,08:55,7.28,0,1650,0,27.793,25.3483,15.7,0,15.4,0,0,0
08/19/19,09:10,7.27,0,1658,0,27.8104,25.4353,15.9,0,15.3,0,0,0
08/19/19,09:25,7.28,0,1656,0,27.8017,24.574,15.8,0,15.3,0,0,0
08/19/19,09:40,7.27,0,1650,0,27.8017,24.922,15.9,0,15.4,0,0,0
08/19/19,09:55,7.27,0,1660,0,27.8104,25.1221,15.8,0,15.4,0,0,0
08/19/19,10:10,7.28,0,1652,0,27.8191,25.705,15.9,0,15.4,0,0,0
08/19/19,10:25,7.08,0,1526,0,27.4972,24.7045,15.9,0,15.4,0,0,0
08/19/19,10:40,7.22,0,1592,0,27.6625,24.5653,15.9,0,15.4,0,0,0
08/19/19,10:55,7.24,0,1600,0,27.6625,25.1482,15.7,0,15.3,0,0,0
08/19/19,11:10,7.24,0,1612,0,27.6712,25.618,15.9,0,15.4,0,0,0
08/19/19,11:25,7.25,0,1600,0,27.6799,25.3483,15.7,0,15.4,0,0,0
08/19/19,11:40,7.25,0,1600,0,27.6886,24.6001,15.9,0,15.4,0,0,0
08/19/19,11:55,7.25,0,1594,0,27.6799,24.4522,15.7,0,15.4,0,0,0
08/19/19,12:10,7.25,0,1610,0,27.6886,25.6441,15.8,0,15.4,0,0,0
08/19/19,12:25,7.25,0,1586,0,27.6973,25.3222,15.8,0,15.4,0,0,0
08/19/19,12:40,7.25,0,1600,0,27.6973,24.3739,15.9,0,15.4,0,0,0
08/19/19,12:55,7.25,0,1610,0,27.6973,23.9998,15.9,0,15.3,0,0,0
08/19/19,13:10,7.24,0,1610,0,27.6973,24.0607,15.8,0,15.4,0,0,0
08/19/19,13:25,7.26,0,1608,0,27.706,25.357,15.7,0,15.4,0,0,0
08/19/19,13:40,7.24,0,1596,0,27.6973,24.6523,15.7,0,15.4,0,0,0
08/19/19,13:55,7.22,0,1604,0,27.7147,24.5479,15.8,0,15.4,0,0,0
08/19/19,14:10,7.2,0,1604,0,27.7147,24.5131,15.8,0,15.4,0,0,0
08/19/19,14:25,7.1,0,1542,0,27.5407,25.1221,15.8,0,15.4,0,0,0
08/19/19,14:40,7.15,0,1566,0,27.6625,25.3048,15.7,0,15.5,0,0,0
08/19/19,14:55,7.16,0,1556,0,27.6538,24.9655,15.8,0,15.4,0,0,0
08/19/19,15:10,7.16,0,1568,0,27.6712,24.7828,15.6,0,15.4,0,0,0
08/19/19,15:25,7.16,0,1570,0,27.6625,24.5218,15.6,0,15.4,0,0,0
08/19/19,15:40,7.16,0,1568,0,27.6625,25.9225,15.7,0,15.4,0,0,0
08/19/19,15:55,7.16,0,1556,0,27.6712,24.922,15.8,0,15.4,0,0,0
08/19/19,16:10,7.16,0,1574,0,27.6799,24.5653,15.8,0,15.4,0,0,0
08/19/19,16:25,7.16,0,1562,0,27.6799,24.1825,15.8,0,15.4,0,0,0
08/19/19,16:40,7.17,0,1574,0,27.6799,24.2434,15.7,0,15.4,0,0,0
08/19/19,16:55,7.16,0,1564,0,27.6799,26.053,15.8,0,15.4,0,0,0
08/19/19,17:10,7.16,0,1558,0,27.6799,24.8176,15.9,0,15.4,0,0,0
08/19/19,17:25,7.16,0,1570,0,27.6886,24.1738,15.7,0,15.4,0,0,0
08/19/19,17:40,7.16,0,1566,0,27.6886,24.1477,15.8,0,15.4,0,0,0
08/19/19,17:55,7.17,0,1580,0,27.6886,25.618,15.6,0,15.4,0,0,0
08/19/19,18:10,7.17,0,1582,0,27.6886,26.0617,15.8,0,15.4,0,0,0
08/19/19,18:25,7.17,0,1564,0,27.6973,24.8437,15.7,0,15.4,0,0,0
08/19/19,18:40,7.18,0,1572,0,27.706,25.3831,15.8,0,15.4,0,0,0
08/19/19,18:55,7.18,0,1568,0,27.6973,24.748,15.9,0,15.4,0,0,0
08/19/19,19:10,7.18,0,1574,0,27.7147,25.966,15.7,0,15.4,0,0,0
08/19/19,19:25,7.18,0,1572,0,27.7321,24.9481,15.9,0,15.4,0,0,0
08/19/19,19:40,7.19,0,1572,0,27.7234,24.5566,15.8,0,15.4,0,0,0
08/19/19,19:55,7.19,0,1582,0,27.7408,24.7654,15.7,0,15.4,0,0,0
08/19/19,20:10,7.2,0,1572,0,27.7408,25.8355,15.6,0,15.4,0,0,0
08/19/19,20:25,7.2,0,1546,0,27.7408,25.6354,15.7,0,15.4,0,0,0
08/19/19,20:40,7.19,0,1562,0,27.7495,24.8872,15.8,0,15.4,0,0,0
08/19/19,20:55,7.2,0,1572,0,27.7582,25.7833,15.9,0,15.4,0,0,0
08/19/19,21:10,7.21,0,1572,0,27.7582,26.2357,15.7,0,15.4,0,0,0
08/19/19,21:25,7.21,0,1570,0,27.7582,25.9399,15.7,0,15.4,0,0,0
08/19/19,21:40,7.21,0,1568,0,27.7669,25.4092,15.5,0,15.4,0,0,0
08/19/19,21:55,7.22,0,1574,0,27.7582,25.8529,15.9,0,15.4,0,0,0
08/19/19,22:10,7.22,0,1580,0,27.7756,25.8355,15.6,0,15.4,0,0,0
08/19/19,22:25,7.21,0,1592,0,27.7843,26.6881,15.9,0,15.4,0,0,0
08/19/19,22:40,7.23,0,1580,0,27.793,25.8964,15.8,0,15.4,0,0,0
08/19/19,22:55,7.22,0,1592,0,27.8017,25.5397,15.8,0,15.4,0,0,0
08/19/19,23:10,7.23,0,1590,0,27.8017,26.1748,15.8,0,15.4,0,0,0
08/19/19,23:25,7.24,0,1592,0,27.8104,25.9225,15.9,0,15.4,0,0,0
08/19/19,23:40,7.24,0,1592,0,27.8278,26.7142,15.8,0,15.4,0,0,0
08/19/19,23:55,7.24,0,1584,0,27.8365,26.0095,15.8,0,15.4,0,0,0
