Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/13/17,16:38,7.2,0,916,0,27.7321,25.5745,5.4,0,15.6,0,0,0
05/13/17,16:53,7.2,0,926,0,27.7234,26.4184,5.4,0,15.7,0,0,0
05/13/17,17:08,7.2,0,916,0,27.7234,26.6881,5.4,0,15.7,0,0,0
05/13/17,17:23,7.2,0,926,0,27.7408,26.6359,5.4,0,15.7,0,0,0
05/13/17,17:38,7.2,0,924,0,27.7408,26.2096,5.4,0,15.8,0,0,0
05/13/17,17:53,7.19,0,924,0,27.7321,26.6881,5.4,0,15.8,0,0,0
05/13/17,18:08,7.2,0,924,0,27.7495,26.7055,5.4,0,15.7,0,0,0
05/13/17,18:23,7.2,0,934,0,27.7495,26.8273,5.4,0,15.8,0,0,0
05/13/17,18:38,7.2,0,916,0,27.7495,26.5228,5.4,0,15.7,0,0,0
05/13/17,18:53,7.2,0,918,0,27.7495,26.7925,5.4,0,15.7,0,0,0
05/13/17,19:08,7.2,0,928,0,27.7582,26.6533,5.4,0,15.8,0,0,0
05/13/17,19:23,7.2,0,930,0,27.7669,26.7229,5.4,0,15.8,0,0,0
05/13/17,19:38,7.21,0,934,0,27.7756,26.9317,5.4,0,15.7,0,0,0
05/13/17,19:53,7.2,0,932,0,27.7843,26.8273,5.4,0,15.7,0,0,0
05/13/17,20:08,7.21,0,918,0,27.7756,26.9578,5.4,0,15.7,0,0,0
05/13/17,20:23,7.21,0,918,0,27.7843,26.7838,5.4,0,15.8,0,0,0
05/13/17,20:38,7.21,0,928,0,27.793,26.9056,5.4,0,15.8,0,0,0
05/13/17,20:53,7.21,0,926,0,27.793,26.8621,5.4,0,15.7,0,0,0
05/13/17,21:08,7.2,0,916,0,27.8017,26.923,5.4,0,15.6,0,0,0
05/13/17,21:23,7.2,0,916,0,27.8104,26.836,5.4,0,15.7,0,0,0
05/13/17,21:38,7.21,0,926,0,27.8017,26.7229,5.4,0,15.7,0,0,0
05/13/17,21:53,7.2,0,918,0,27.8104,26.7055,5.4,0,15.7,0,0,0
05/13/17,22:08,7.2,0,930,0,27.8104,26.7664,5.4,0,15.7,0,0,0
05/13/17,22:23,7.21,0,910,0,27.8017,26.7142,5.4,0,15.7,0,0,0
05/13/17,22:38,7.2,0,926,0,27.8104,26.6272,5.4,0,15.7,0,0,0
05/13/17,22:53,7.21,0,910,0,27.8017,26.7751,5.4,0,15.7,0,0,0
05/13/17,23:08,7.21,0,906,0,27.8017,26.6794,5.4,0,15.7,0,0,0
05/13/17,23:23,7.2,0,910,0,27.8017,26.749,5.4,0,15.7,0,0,0
05/13/17,23:38,7.21,0,918,0,27.793,26.6098,5.4,0,15.8,0,0,0
05/13/17,23:53,7.21,0,920,0,27.8017,26.8012,5.4,0,15.7,0,0,0
