Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/21/16,09:31,7.38,0,632,0,27.5059,25.7833,15.3,0,14.5,0,0,0
01/21/16,09:46,7.36,0,628,0,27.5146,25.8877,15.8,0,14.6,0,0,0
01/21/16,10:01,7.36,0,646,0,27.5233,25.9225,16.1,0,14.6,0,0,0
01/21/16,10:16,7.36,0,656,0,27.5407,26.0269,15.6,0,14.5,0,0,0
01/21/16,10:31,7.34,0,648,0,27.5407,26.0443,15.8,0,14.6,0,0,0
01/21/16,10:46,7.32,0,646,0,27.5581,25.9225,15.9,0,14.6,0,0,0
01/21/16,11:01,7.24,0,632,0,27.1057,25.9051,15.8,0,14.6,0,0,0
01/21/16,11:16,7.26,0,648,0,27.1579,26.0095,15.9,0,14.7,0,0,0
01/21/16,11:31,7.27,0,632,0,27.1927,25.7485,15.8,0,14.5,0,0,0
01/21/16,11:46,7.3,0,664,0,27.2101,25.8268,15.6,0,14.5,0,0,0
01/21/16,12:01,7.27,0,652,0,27.2275,26.0008,15.7,0,14.5,0,0,0
01/21/16,12:16,7.28,0,644,0,27.2449,25.9312,15.8,0,14.5,0,0,0
01/21/16,12:31,7.28,0,636,0,27.271,25.9486,15.9,0,14.5,0,0,0
01/21/16,12:46,7.3,0,656,0,27.2971,25.966,15.9,0,14.4,0,0,0
01/21/16,13:01,7.31,0,646,0,27.3058,25.9747,15.9,0,14.4,0,0,0
01/21/16,13:16,7.32,0,638,0,27.3058,25.9747,15.7,0,14.4,0,0,0
01/21/16,13:31,7.35,0,652,0,27.3319,26.0878,15.9,0,14.3,0,0,0
01/21/16,13:46,7.33,0,648,0,27.3406,25.9486,15.7,0,14.3,0,0,0
01/21/16,14:01,7.32,0,648,0,27.358,25.8094,15.6,0,14.2,0,0,0
01/21/16,14:16,7.29,0,656,0,27.3754,25.8877,16,0,14.4,0,0,0
01/21/16,14:31,7.3,0,652,0,27.3928,25.9399,15.7,0,14.2,0,0,0
01/21/16,14:46,7.28,0,648,0,27.3928,25.9834,15.7,0,14.3,0,0,0
01/21/16,15:01,7.3,0,644,0,27.4015,25.9138,15.4,0,14.3,0,0,0
01/21/16,15:16,7.33,0,636,0,27.4189,25.6876,15.8,0,14.3,0,0,0
01/21/16,15:31,7.35,0,652,0,27.4189,25.8007,15.5,0,14.4,0,0,0
01/21/16,15:46,7.33,0,656,0,27.4189,25.6702,15.8,0,14.4,0,0,0
01/21/16,16:01,7.32,0,646,0,27.445,25.6441,15.6,0,14.3,0,0,0
01/21/16,16:16,7.3,0,646,0,27.445,25.705,15.8,0,14.4,0,0,0
01/21/16,16:31,7.3,0,652,0,27.4624,25.6876,15.8,0,14.3,0,0,0
01/21/16,16:46,7.29,0,656,0,27.4711,25.705,15.5,0,14.4,0,0,0
01/21/16,17:01,7.31,0,648,0,27.4711,25.7398,15.4,0,14.5,0,0,0
01/21/16,17:16,7.31,0,652,0,27.4972,25.7746,15.9,0,14.4,0,0,0
01/21/16,17:31,7.31,0,646,0,27.5059,25.7137,15.8,0,14.4,0,0,0
01/21/16,17:46,7.31,0,638,0,27.5146,25.7398,15.5,0,14.4,0,0,0
01/21/16,18:01,7.32,0,642,0,27.5233,25.6789,15.6,0,14.4,0,0,0
01/21/16,18:16,7.32,0,642,0,27.5407,25.6528,15.6,0,14.5,0,0,0
01/21/16,18:31,7.31,0,656,0,27.5494,25.7398,15.9,0,14.4,0,0,0
01/21/16,18:46,7.33,0,644,0,27.5581,25.8877,15.6,0,14.5,0,0,0
01/21/16,19:01,7.34,0,642,0,27.5755,25.9573,15.8,0,14.5,0,0,0
01/21/16,19:16,7.32,0,636,0,27.5929,25.9921,15.6,0,14.4,0,0,0
01/21/16,19:31,7.34,0,656,0,27.6016,26.1835,15.9,0,14.4,0,0,0
01/21/16,19:46,7.35,0,656,0,27.619,25.9921,15.9,0,14.4,0,0,0
01/21/16,20:01,7.34,0,656,0,27.6277,26.0095,15.6,0,14.3,0,0,0
01/21/16,20:16,7.35,0,664,0,27.6364,25.9225,15.7,0,14.4,0,0,0
01/21/16,20:31,7.35,0,644,0,27.6538,26.0095,15.5,0,14.4,0,0,0
01/21/16,20:46,7.36,0,662,0,27.6625,25.9747,15.6,0,14.3,0,0,0
01/21/16,21:01,7.27,0,628,0,27.2188,25.8616,15.6,0,14.4,0,0,0
01/21/16,21:16,7.3,0,652,0,27.2884,25.879,15.4,0,14.4,0,0,0
01/21/16,21:31,7.31,0,646,0,27.3145,25.8268,15.8,0,14.3,0,0,0
01/21/16,21:46,7.33,0,656,0,27.3319,25.8181,15.5,0,14.4,0,0,0
01/21/16,22:01,7.33,0,654,0,27.3667,25.792,15.5,0,14.4,0,0,0
01/21/16,22:16,7.34,0,644,0,27.3754,25.705,15.5,0,14.4,0,0,0
01/21/16,22:31,7.36,0,644,0,27.3928,25.6528,15.9,0,14.5,0,0,0
01/21/16,22:46,7.36,0,628,0,27.4102,25.6354,15.6,0,14.5,0,0,0
01/21/16,23:01,7.36,0,638,0,27.4189,25.6006,15.7,0,14.4,0,0,0
01/21/16,23:16,7.36,0,638,0,27.4276,25.6006,15.8,0,14.5,0,0,0
01/21/16,23:31,7.38,0,644,0,27.445,25.5397,15.8,0,14.3,0,0,0
01/21/16,23:46,7.37,0,644,0,27.4537,25.531,16,0,14.4,0,0,0
