Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/15/16,06:44,7.27,0,652,0,27.0883,26.227,16.3,0,15,0,0,0
11/15/16,06:59,7.27,0,662,0,27.0796,26.2879,16.3,0,15.1,0,0,0
11/15/16,07:14,7.28,0,660,0,27.0709,26.227,16.3,0,15.1,0,0,0
11/15/16,07:29,7.28,0,652,0,27.0709,26.3053,16.2,0,15.2,0,0,0
11/15/16,07:44,7.27,0,656,0,27.0709,26.1922,16.2,0,15,0,0,0
11/15/16,07:59,7.28,0,656,0,27.0709,26.2444,16.2,0,15.1,0,0,0
11/15/16,08:14,7.28,0,656,0,27.0535,26.3053,16.1,0,15.1,0,0,0
11/15/16,08:29,7.28,0,670,0,27.0622,26.3836,16.1,0,15,0,0,0
11/15/16,08:44,7.26,0,656,0,27.0622,26.4358,16.3,0,15.3,0,0,0
11/15/16,08:59,7.26,0,666,0,27.0709,26.5489,16.2,0,15.2,0,0,0
11/15/16,09:14,7.24,0,656,0,27.097,26.9056,16.1,0,15.3,0,0,0
11/15/16,09:29,7.26,0,638,0,26.8969,26.9143,16.1,0,15.2,0,0,0
11/15/16,09:44,7.23,0,656,0,26.9665,27.1318,16.2,0,15.4,0,0,0
11/15/16,09:59,7.22,0,654,0,27.01,27.1231,16.1,0,15.3,0,0,0
11/15/16,10:14,7.23,0,654,0,27.0535,27.2275,16.3,0,15.2,0,0,0
11/15/16,10:29,7.24,0,656,0,27.1057,26.8969,16.2,0,15.3,0,0,0
11/15/16,10:44,7.26,0,646,0,27.1231,27.1405,16.2,0,15.3,0,0,0
11/15/16,10:59,7.24,0,646,0,27.1666,27.2101,16.3,0,15.2,0,0,0
11/15/16,11:14,7.25,0,648,0,27.2275,27.271,16.3,0,15.2,0,0,0
11/15/16,11:29,7.26,0,636,0,27.2449,27.4711,16,0,15.2,0,0,0
11/15/16,11:44,7.26,0,652,0,27.2971,27.2971,16.2,0,15.2,0,0,0
11/15/16,11:59,7.26,0,652,0,27.3232,27.445,16,0,15.3,0,0,0
11/15/16,12:14,7.27,0,652,0,27.3667,27.2884,16,0,15.2,0,0,0
11/15/16,12:29,7.27,0,646,0,27.4102,27.5842,16,0,15.2,0,0,0
11/15/16,12:44,7.28,0,646,0,27.4363,27.5581,15.9,0,15.2,0,0,0
11/15/16,12:59,7.28,0,652,0,27.4711,27.6103,16.2,0,15.3,0,0,0
11/15/16,13:14,7.29,0,652,0,27.5059,27.6016,16.2,0,15.2,0,0,0
11/15/16,13:29,7.29,0,652,0,27.532,27.5842,16.2,0,15.2,0,0,0
11/15/16,13:44,7.29,0,644,0,27.5668,27.6799,16.3,0,15.2,0,0,0
11/15/16,13:59,7.28,0,638,0,27.6016,27.8452,16.3,0,15.2,0,0,0
11/15/16,14:14,7.28,0,646,0,27.6451,27.5146,16.1,0,15.3,0,0,0
11/15/16,14:29,7.28,0,652,0,27.6712,27.6886,16.3,0,15.2,0,0,0
11/15/16,14:44,7.28,0,648,0,27.6973,27.6886,16.1,0,15.3,0,0,0
11/15/16,14:59,7.29,0,644,0,27.7408,27.8191,16.2,0,15.3,0,0,0
11/15/16,15:14,7.29,0,648,0,27.7756,27.5407,16,0,15.2,0,0,0
11/15/16,15:29,7.3,0,648,0,27.793,27.7582,16,0,15.3,0,0,0
11/15/16,15:44,7.3,0,652,0,27.8191,27.8365,16.2,0,15.3,0,0,0
11/15/16,15:59,7.29,0,638,0,27.8452,27.7234,16.2,0,15.2,0,0,0
11/15/16,16:14,7.27,0,648,0,27.8626,27.4537,16.1,0,15.2,0,0,0
11/15/16,16:29,7.24,0,644,0,27.8887,27.5842,16.1,0,15.2,0,0,0
11/15/16,16:44,7.24,0,646,0,27.9061,27.5755,16.2,0,15.2,0,0,0
11/15/16,16:59,7.23,0,642,0,27.9322,27.4711,15.8,0,15.2,0,0,0
11/15/16,17:14,7.22,0,648,0,27.9583,27.6973,16.4,0,15.2,0,0,0
11/15/16,17:29,7.24,0,648,0,27.9757,27.6016,16.1,0,15.2,0,0,0
11/15/16,17:44,7.25,0,648,0,28.0018,27.9061,16,0,15.2,0,0,0
11/15/16,17:59,7.25,0,646,0,28.0192,27.9148,15.9,0,15.2,0,0,0
11/15/16,18:14,7.26,0,646,0,28.0453,27.7147,16,0,15.3,0,0,0
11/15/16,18:29,7.26,0,642,0,28.0453,27.793,16.2,0,15.1,0,0,0
11/15/16,18:44,7.27,0,654,0,28.0627,27.9496,15.9,0,15.1,0,0,0
11/15/16,18:59,7.27,0,654,0,28.0801,27.7495,16.1,0,15.2,0,0,0
11/15/16,19:14,7.27,0,648,0,28.1062,27.8278,16.2,0,15.2,0,0,0
11/15/16,19:29,7.27,0,656,0,28.1323,27.7582,16.2,0,15.2,0,0,0
11/15/16,19:44,7.28,0,642,0,28.1323,28.0279,15.9,0,15.1,0,0,0
11/15/16,19:59,7.28,0,654,0,28.1584,28.0279,16.1,0,15.2,0,0,0
11/15/16,20:14,7.29,0,646,0,28.1671,27.9148,16.2,0,15.1,0,0,0
11/15/16,20:29,7.29,0,642,0,28.1932,27.88,16.2,0,15.1,0,0,0
11/15/16,20:44,7.29,0,652,0,28.2193,28.0714,16.2,0,15.2,0,0,0
11/15/16,20:59,7.29,0,648,0,28.2367,27.6886,16.2,0,15.2,0,0,0
11/15/16,21:14,7.29,0,654,0,28.2454,28.0627,16.1,0,15.1,0,0,0
11/15/16,21:29,7.29,0,648,0,28.2628,27.6973,16.1,0,15.1,0,0,0
11/15/16,21:44,7.3,0,646,0,28.2802,28.0801,16.1,0,15.1,0,0,0
11/15/16,21:59,7.3,0,644,0,28.2889,28.054,16,0,15.2,0,0,0
11/15/16,22:14,7.3,0,652,0,28.3063,28.0453,16.1,0,15.1,0,0,0
11/15/16,22:29,7.3,0,656,0,28.3237,27.8539,16.1,0,15.2,0,0,0
11/15/16,22:44,7.3,0,654,0,28.3411,28.0192,16.4,0,15.1,0,0,0
11/15/16,22:59,7.3,0,656,0,28.3585,27.8974,16.2,0,15.1,0,0,0
11/15/16,23:14,7.31,0,648,0,28.3672,27.9061,16.2,0,15.2,0,0,0
11/15/16,23:29,7.31,0,652,0,28.3672,27.7582,16.5,0,15.1,0,0,0
11/15/16,23:44,7.31,0,646,0,28.3933,27.8539,16.4,0,15.2,0,0,0
11/15/16,23:59,7.31,0,654,0,28.3933,27.9409,16.3,0,15.2,0,0,0
