Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/29/16,14:03,7.29,0,666,0,28.3324,28.0801,16.1,0,15.6,0,0,0
11/29/16,14:18,7.28,0,662,0,28.3411,28.1149,16.3,0,15.5,0,0,0
11/29/16,14:33,7.28,0,662,0,28.3324,27.8452,16.2,0,15.4,0,0,0
11/29/16,14:48,7.28,0,664,0,28.3063,27.5407,16.1,0,15.5,0,0,0
11/29/16,15:03,7.28,0,662,0,28.2628,27.3841,16.2,0,15.8,0,0,0
11/29/16,15:18,7.28,0,674,0,28.2454,27.3145,15.9,0,15.6,0,0,0
11/29/16,15:33,7.29,0,672,0,28.228,27.2884,16.2,0,15.4,0,0,0
11/29/16,15:48,7.29,0,664,0,28.1845,27.3319,16,0,15.5,0,0,0
11/29/16,16:03,7.29,0,660,0,28.1932,27.6016,16.4,0,15.7,0,0,0
11/29/16,16:18,7.29,0,656,0,28.1932,27.6886,16.2,0,15.5,0,0,0
11/29/16,16:33,7.29,0,664,0,28.2019,27.9931,16.3,0,15.5,0,0,0
11/29/16,16:48,7.28,0,666,0,28.2106,27.9322,16.2,0,15.5,0,0,0
11/29/16,17:03,7.28,0,664,0,28.2193,28.0192,16.1,0,15.4,0,0,0
11/29/16,17:18,7.26,0,656,0,28.2367,28.1236,16.2,0,15.5,0,0,0
11/29/16,17:33,7.24,0,648,0,28.2454,27.9757,16.1,0,15.5,0,0,0
11/29/16,17:48,7.24,0,664,0,28.2541,27.9583,16.2,0,15.5,0,0,0
11/29/16,18:03,7.25,0,670,0,28.2628,28.1584,15.8,0,15.5,0,0,0
11/29/16,18:18,7.24,0,672,0,28.2802,27.9496,16.3,0,15.5,0,0,0
11/29/16,18:33,7.24,0,666,0,28.2802,28.0453,16.2,0,15.5,0,0,0
11/29/16,18:48,7.25,0,660,0,28.2976,28.228,16,0,15.5,0,0,0
11/29/16,19:03,7.25,0,656,0,28.2976,28.054,16.4,0,15.5,0,0,0
11/29/16,19:18,7.24,0,656,0,28.315,27.967,16.1,0,15.5,0,0,0
11/29/16,19:33,7.25,0,664,0,28.3237,27.9148,16.3,0,15.5,0,0,0
11/29/16,19:48,7.25,0,670,0,28.3411,28.1062,16.2,0,15.5,0,0,0
11/29/16,20:03,7.24,0,666,0,28.3324,27.8452,16.1,0,15.5,0,0,0
11/29/16,20:18,7.25,0,664,0,28.3411,27.8887,16.2,0,15.5,0,0,0
11/29/16,20:33,7.25,0,670,0,28.3411,28.0714,16.2,0,15.5,0,0,0
11/29/16,20:48,7.26,0,664,0,28.3585,27.9757,15.9,0,15.6,0,0,0
11/29/16,21:03,7.27,0,656,0,28.3585,28.0105,16.2,0,15.6,0,0,0
11/29/16,21:18,7.26,0,660,0,28.3672,27.8365,16.1,0,15.5,0,0,0
11/29/16,21:33,7.27,0,664,0,28.3759,28.0453,16.2,0,15.5,0,0,0
11/29/16,21:48,7.27,0,660,0,28.3846,27.9844,16.1,0,15.5,0,0,0
11/29/16,22:03,7.28,0,664,0,28.3846,27.793,16.1,0,15.6,0,0,0
11/29/16,22:18,7.28,0,662,0,28.3933,27.8278,16.1,0,15.5,0,0,0
11/29/16,22:33,7.28,0,664,0,28.3933,27.8104,16.2,0,15.5,0,0,0
11/29/16,22:48,7.29,0,656,0,28.3933,27.8713,16,0,15.5,0,0,0
11/29/16,23:03,7.29,0,656,0,28.3933,27.7321,16,0,15.5,0,0,0
11/29/16,23:18,7.3,0,672,0,28.3933,27.4363,16.3,0,15.5,0,0,0
11/29/16,23:33,7.3,0,662,0,28.3933,27.5842,16.1,0,15.5,0,0,0
11/29/16,23:48,7.3,0,666,0,28.3933,27.8539,16.3,0,15.5,0,0,0
