Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/25/20,12:15,7.32,0,1444,0,28.141,25.3048,16.1,0,14.1,0,0,0
06/25/20,12:30,7.37,0,1422,0,28.141,26.7142,16.5,0,14.1,0,0,0
06/25/20,12:45,7.38,0,1436,0,28.1671,26.0617,16,0,14,0,0,0
06/25/20,13:00,7.36,0,1444,0,28.1671,25.5397,15.8,0,14.1,0,0,0
06/25/20,13:15,7.37,0,1434,0,28.1845,25.4614,16.2,0,14.1,0,0,0
06/25/20,13:30,7.34,0,1430,0,28.1932,25.0786,16.2,0,14.1,0,0,0
06/25/20,13:45,7.37,0,1442,0,28.1758,24.9133,15.9,0,14.4,0,0,0
06/25/20,14:00,7.36,0,1448,0,28.1845,26.0704,16.3,0,14.2,0,0,0
06/25/20,14:15,7.37,0,1442,0,28.1932,26.5402,16.2,0,14.2,0,0,0
06/25/20,14:30,7.38,0,1440,0,28.1932,26.0182,16.1,0,14.1,0,0,0
06/25/20,14:45,7.36,0,1446,0,28.2106,25.7746,16.3,0,14.1,0,0,0
06/25/20,15:00,7.37,0,1458,0,28.2019,25.0264,16.3,0,14,0,0,0
06/25/20,15:15,7.38,0,1448,0,28.1932,25.4005,16.1,0,14.1,0,0,0
06/25/20,15:30,7.35,0,1452,0,28.1845,25.8529,16.3,0,14.1,0,0,0
06/25/20,15:45,7.37,0,1452,0,28.1932,26.0704,16.4,0,14.1,0,0,0
06/25/20,16:00,7.32,0,1442,0,28.2019,25.6093,16.1,0,13.9,0,0,0
06/25/20,16:15,7.28,0,1414,0,28.0801,25.4614,16.3,0,14.2,0,0,0
06/25/20,16:30,7.31,0,1398,0,28.0888,24.7741,16.1,0,14,0,0,0
06/25/20,16:45,7.33,0,1406,0,28.0975,24.8524,16.2,0,14.1,0,0,0
06/25/20,17:00,7.36,0,1414,0,28.0888,24.7828,16,0,14.1,0,0,0
06/25/20,17:15,7.37,0,1404,0,28.0888,25.9051,16.3,0,14.1,0,0,0
06/25/20,17:30,7.34,0,1404,0,28.1149,25.4527,16.3,0,14.1,0,0,0
06/25/20,17:45,7.36,0,1408,0,28.1236,25.1395,15.9,0,14.1,0,0,0
06/25/20,18:00,7.37,0,1402,0,28.1323,25.0873,16.2,0,14.1,0,0,0
06/25/20,18:15,7.37,0,1398,0,28.1236,24.5914,16.2,0,14,0,0,0
06/25/20,18:30,7.38,0,1414,0,28.1236,24.8263,16.2,0,14.1,0,0,0
06/25/20,18:45,7.35,0,1404,0,28.1323,26.2792,16.2,0,14.1,0,0,0
06/25/20,19:00,7.37,0,1402,0,28.1497,25.879,16.2,0,14.1,0,0,0
06/25/20,19:15,7.37,0,1408,0,28.1497,25.879,16.2,0,13.9,0,0,0
06/25/20,19:30,7.35,0,1404,0,28.1497,25.5397,16.3,0,14.1,0,0,0
06/25/20,19:45,7.35,0,1416,0,28.1584,25.1134,16.2,0,14.1,0,0,0
06/25/20,20:00,7.37,0,1414,0,28.1497,25.2961,16.2,0,14.1,0,0,0
06/25/20,20:15,7.38,0,1408,0,28.1584,25.3918,16.3,0,14.1,0,0,0
06/25/20,20:30,7.37,0,1406,0,28.1584,26.0704,16.2,0,14.1,0,0,0
06/25/20,20:45,7.37,0,1398,0,28.1671,26.0878,16.1,0,14,0,0,0
06/25/20,21:00,7.37,0,1402,0,28.1758,25.4527,16.1,0,14.1,0,0,0
06/25/20,21:15,7.37,0,1412,0,28.1758,25.1221,16.1,0,14.1,0,0,0
06/25/20,21:30,7.37,0,1414,0,28.1932,25.009,16.4,0,14.2,0,0,0
06/25/20,21:45,7.37,0,1420,0,28.1758,25.3483,16.2,0,14.1,0,0,0
06/25/20,22:00,7.37,0,1414,0,28.1758,25.4179,16.1,0,14.1,0,0,0
06/25/20,22:15,7.37,0,1408,0,28.1845,25.6354,16.3,0,14.1,0,0,0
06/25/20,22:30,7.37,0,1406,0,28.1932,25.3309,16.2,0,14.1,0,0,0
06/25/20,22:45,7.37,0,1414,0,28.1758,25.2178,16.3,0,14.1,0,0,0
06/25/20,23:00,7.36,0,1388,0,28.1671,26.0704,16.2,0,14.1,0,0,0
06/25/20,23:15,7.37,0,1414,0,28.1845,25.3744,16.4,0,14.1,0,0,0
06/25/20,23:30,7.36,0,1416,0,28.1932,25.6789,16.1,0,14.1,0,0,0
06/25/20,23:45,7.36,0,1414,0,28.2106,25.5397,16.4,0,14.1,0,0,0
