Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/20/15,05:37,7.3,0,654,0,26.9143,25.3309,6.6,0,16.6,0,0,0
10/20/15,05:52,7.29,0,660,0,26.9317,25.7659,6.6,0,16.5,0,0,0
10/20/15,06:07,7.3,0,656,0,26.9317,25.6006,6.6,0,16.5,0,0,0
10/20/15,06:22,7.3,0,656,0,26.9404,25.5919,6.6,0,16.2,0,0,0
10/20/15,06:37,7.3,0,656,0,26.9317,25.4005,6.6,0,17,0,0,0
10/20/15,06:52,7.3,0,662,0,26.9491,25.7224,6.6,0,16.6,0,0,0
10/20/15,07:07,7.3,0,656,0,26.9404,25.8616,6.6,0,16.9,0,0,0
10/20/15,07:22,7.3,0,648,0,26.9578,25.2439,6.6,0,17.1,0,0,0
10/20/15,07:37,7.31,0,656,0,26.9665,25.8442,6.6,0,16.7,0,0,0
10/20/15,07:52,7.31,0,656,0,26.9752,25.1743,6.6,0,16.7,0,0,0
10/20/15,08:07,7.3,0,652,0,26.9839,25.7311,6.6,0,16.6,0,0,0
10/20/15,08:22,7.3,0,656,0,26.9839,24.7393,6.6,0,16.9,0,0,0
10/20/15,08:37,7.28,0,672,0,26.9926,24.6175,6.6,0,16.8,0,0,0
10/20/15,08:52,7.28,0,656,0,26.9926,24.8785,6.6,0,16.6,0,0,0
10/20/15,09:07,7.27,0,662,0,26.9926,24.7045,6.6,0,16.9,0,0,0
10/20/15,09:22,7.26,0,662,0,27.0013,24.6523,6.6,0,16.6,0,0,0
10/20/15,09:37,7.26,0,664,0,27.01,24.5566,6.6,0,16.8,0,0,0
10/20/15,09:52,7.12,0,482,0,25.8703,24.4957,6.6,0,16.6,0,0,0
10/20/15,10:07,7.11,0,634,0,26.6968,24.6523,6.6,0,14.5,0,0,0
10/20/15,10:22,7.16,0,642,0,26.7403,24.5131,6.6,0,14.5,0,0,0
10/20/15,10:37,7.19,0,654,0,26.749,24.3652,6.6,0,14.5,0,0,0
10/20/15,10:52,7.2,0,646,0,26.7751,24.5914,6.6,0,14.5,0,0,0
10/20/15,11:07,7.2,0,646,0,26.7838,24.5392,6.6,0,14.5,0,0,0
10/20/15,11:22,7.2,0,652,0,26.7925,24.4522,6.6,0,14.5,0,0,0
10/20/15,11:37,7.19,0,654,0,26.8273,24.5044,6.6,0,14.5,0,0,0
10/20/15,11:52,7.19,0,644,0,26.8273,24.5914,6.6,0,14.5,0,0,0
10/20/15,12:07,7.17,0,652,0,26.8447,24.4957,6.6,0,14.5,0,0,0
10/20/15,12:22,7.15,0,648,0,26.8447,24.2956,6.6,0,14.5,0,0,0
10/20/15,12:37,7.13,0,652,0,26.8621,24.5653,6.6,0,14.5,0,0,0
10/20/15,12:52,7.11,0,642,0,26.8447,24.3217,6.6,0,14.4,0,0,0
10/20/15,13:07,7.15,0,646,0,26.8534,24.2086,6.6,0,14.5,0,0,0
10/20/15,13:22,7.17,0,636,0,26.8534,24.4261,6.6,0,14.5,0,0,0
10/20/15,13:37,7.17,0,646,0,26.8534,24.2869,6.6,0,14.5,0,0,0
10/20/15,13:52,7.17,0,632,0,26.8447,24.052,6.6,0,14.5,0,0,0
10/20/15,14:07,7.17,0,644,0,26.8447,24.0433,6.6,0,14.5,0,0,0
10/20/15,14:22,7.18,0,634,0,26.8447,24.3391,6.6,0,14.4,0,0,0
10/20/15,14:37,7.18,0,634,0,26.836,24.3739,6.6,0,14.5,0,0,0
10/20/15,14:52,7.16,0,636,0,26.8447,24.226,6.6,0,14.5,0,0,0
10/20/15,15:07,7.16,0,624,0,26.836,24.313,6.6,0,14.5,0,0,0
10/20/15,15:22,7.16,0,626,0,26.8447,24.0346,6.6,0,14.5,0,0,0
10/20/15,15:37,7.16,0,626,0,26.836,23.9998,6.6,0,14.4,0,0,0
10/20/15,15:52,7.14,0,628,0,26.836,24.2608,6.6,0,14.4,0,0,0
10/20/15,16:07,7.09,0,626,0,26.8447,24.2695,6.6,0,14.5,0,0,0
10/20/15,16:22,7.11,0,614,0,26.8534,24.2086,6.6,0,14.5,0,0,0
10/20/15,16:37,7.13,0,638,0,26.8447,24.1042,6.6,0,14.4,0,0,0
10/20/15,16:52,7.13,0,624,0,26.8534,24.2347,6.6,0,14.5,0,0,0
10/20/15,17:07,7.13,0,638,0,26.8621,24.4435,6.6,0,14.5,0,0,0
10/20/15,17:22,7.13,0,656,0,26.8534,24.3826,6.6,0,14.5,0,0,0
10/20/15,17:37,7.14,0,636,0,26.8621,24.313,6.6,0,14.5,0,0,0
10/20/15,17:52,7.14,0,654,0,26.8708,24.4174,6.6,0,14.5,0,0,0
10/20/15,18:07,7.15,0,636,0,26.8708,24.5653,6.6,0,14.5,0,0,0
10/20/15,18:22,7.15,0,646,0,26.8708,24.4435,6.6,0,14.5,0,0,0
10/20/15,18:37,7.16,0,654,0,26.8795,24.3913,6.6,0,14.5,0,0,0
10/20/15,18:52,7.15,0,648,0,26.8795,24.5044,6.6,0,14.5,0,0,0
10/20/15,19:07,7.15,0,638,0,26.8795,24.5131,6.6,0,14.5,0,0,0
10/20/15,19:22,7.15,0,646,0,26.8882,24.4,6.6,0,14.4,0,0,0
10/20/15,19:37,7.16,0,646,0,26.8882,24.4609,6.6,0,14.5,0,0,0
10/20/15,19:52,7.05,0,524,0,25.8181,24.3826,6.6,0,14.5,0,0,0
10/20/15,20:07,7.09,0,624,0,26.6272,24.7306,6.6,0,14.5,0,0,0
10/20/15,20:22,7.13,0,606,0,26.662,24.4609,6.6,0,14.4,0,0,0
10/20/15,20:37,7.16,0,638,0,26.6881,24.3304,6.6,0,14.5,0,0,0
10/20/15,20:52,7.18,0,632,0,26.7142,24.3826,6.6,0,14.5,0,0,0
10/20/15,21:07,7.18,0,654,0,26.7403,24.5392,6.6,0,14.5,0,0,0
10/20/15,21:22,7.2,0,636,0,26.7664,24.4696,6.6,0,14.5,0,0,0
10/20/15,21:37,7.21,0,644,0,26.7838,24.3913,6.6,0,14.5,0,0,0
10/20/15,21:52,7.21,0,644,0,26.8099,24.4,6.6,0,14.5,0,0,0
10/20/15,22:07,7.22,0,654,0,26.8273,24.4174,6.6,0,14.5,0,0,0
10/20/15,22:22,7.21,0,656,0,26.8447,24.3478,6.6,0,14.6,0,0,0
10/20/15,22:37,7.23,0,656,0,26.8621,24.6001,6.6,0,14.5,0,0,0
10/20/15,22:52,7.23,0,654,0,26.8795,24.9568,6.6,0,14.5,0,0,0
10/20/15,23:07,7.24,0,646,0,26.8969,25.0612,6.6,0,14.5,0,0,0
10/20/15,23:22,7.24,0,648,0,26.9317,24.9655,6.6,0,14.5,0,0,0
10/20/15,23:37,7.24,0,654,0,26.923,25.2352,6.6,0,14.5,0,0,0
10/20/15,23:52,7.24,0,648,0,26.9491,25.2874,6.6,0,14.5,0,0,0
