Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/29/20,05:28,7.56,0,3058,0,26.5576,24.1738,5.3,0,12.3,0,0,0
08/29/20,05:43,7.55,0,3102,0,26.5489,24.5827,5.8,0,12.2,0,0,0
08/29/20,05:58,7.55,0,3092,0,26.5489,24.7654,5.3,0,12.3,0,0,0
08/29/20,06:13,7.55,0,3112,0,26.5576,24.6001,5.5,0,12.3,0,0,0
08/29/20,06:28,7.55,0,3144,0,26.5576,24.1912,5.4,0,12.3,0,0,0
08/29/20,06:43,7.55,0,3124,0,26.5402,24.3043,5.1,0,12.2,0,0,0
08/29/20,06:58,7.55,0,3102,0,26.5402,24.3043,5.2,0,12.3,0,0,0
08/29/20,07:13,7.55,0,3142,0,26.5489,24.3043,5.5,0,12.2,0,0,0
08/29/20,07:28,7.56,0,3020,0,26.5576,24.8698,5.6,0,12.2,0,0,0
08/29/20,07:43,7.56,0,3026,0,26.575,24.1216,5.7,0,12.3,0,0,0
08/29/20,07:58,7.57,0,3056,0,26.5576,24.2434,5.4,0,12.3,0,0,0
08/29/20,08:13,7.57,0,3076,0,26.575,24.4348,5.5,0,12.3,0,0,0
08/29/20,08:28,7.58,0,3156,0,26.5663,24.6088,5.6,0,12.2,0,0,0
08/29/20,08:43,7.58,0,3062,0,26.575,24.9133,5.4,0,12.3,0,0,0
08/29/20,08:58,7.59,0,3100,0,26.5837,25.0003,5.5,0,12.3,0,0,0
08/29/20,09:13,7.55,0,3134,0,26.5054,24.5218,5.6,0,12.4,0,0,0
08/29/20,09:28,7.57,0,3110,0,26.4967,24.6088,5.5,0,12.2,0,0,0
08/29/20,09:43,7.58,0,3100,0,26.4967,24.8785,5.5,0,12.3,0,0,0
08/29/20,09:58,7.59,0,3038,0,26.4967,24.6871,5.5,0,12.5,0,0,0
08/29/20,10:13,7.59,0,3058,0,26.5054,25.0699,5.3,0,12.3,0,0,0
08/29/20,10:28,7.59,0,3150,0,26.5141,24.8872,5.9,0,12.2,0,0,0
08/29/20,10:43,7.6,0,3106,0,26.5141,24.5044,5.5,0,12.4,0,0,0
08/29/20,10:58,7.58,0,3074,0,26.5141,24.5131,5.7,0,12.3,0,0,0
08/29/20,11:13,7.59,0,3060,0,26.5228,24.8611,5.6,0,12.2,0,0,0
08/29/20,11:28,7.58,0,3072,0,26.5315,24.8263,5.4,0,12.3,0,0,0
08/29/20,11:43,7.55,0,3020,0,26.5315,25.2439,5.8,0,12.3,0,0,0
08/29/20,11:58,7.59,0,3028,0,26.5576,25.1395,5.4,0,12.4,0,0,0
08/29/20,12:13,7.56,0,3122,0,26.575,24.574,5.5,0,12.3,0,0,0
08/29/20,12:28,7.47,0,3128,0,26.5663,25.0264,5.6,0,12.3,0,0,0
08/29/20,12:43,7.6,0,3060,0,26.5837,24.8002,5.3,0,12.3,0,0,0
08/29/20,12:58,7.59,0,3050,0,26.6011,25.0873,5.5,0,12.3,0,0,0
08/29/20,13:13,7.59,0,3064,0,26.6185,25.2004,5.5,0,12.5,0,0,0
08/29/20,13:28,7.59,0,3046,0,26.6272,24.8785,5.4,0,12.4,0,0,0
08/29/20,13:43,7.59,0,3068,0,26.6359,24.8785,5.5,0,12.2,0,0,0
08/29/20,13:58,7.55,0,3096,0,26.6359,24.9568,5.5,0,12.3,0,0,0
08/29/20,14:13,7.59,0,3122,0,26.6533,25.0699,5.6,0,12.3,0,0,0
08/29/20,14:28,7.59,0,3082,0,26.662,25.2526,5.5,0,12.3,0,0,0
08/29/20,14:43,7.59,0,3138,0,26.6794,24.5305,5.6,0,12.3,0,0,0
08/29/20,14:58,7.44,0,3076,0,26.6707,23.878,5.5,0,12.3,0,0,0
08/29/20,15:13,7.59,0,3084,0,26.6707,24.2782,5.3,0,12.3,0,0,0
08/29/20,15:28,7.6,0,3046,0,26.662,24.8437,5.2,0,12.2,0,0,0
08/29/20,15:43,7.59,0,3036,0,26.6707,25.1134,5.3,0,12.2,0,0,0
08/29/20,15:58,7.59,0,3134,0,26.6881,25.1308,5.8,0,12.4,0,0,0
08/29/20,16:13,7.54,0,3054,0,26.5837,24.6262,5.5,0,12.1,0,0,0
08/29/20,16:28,7.57,0,3064,0,26.6011,24.922,5.6,0,12.3,0,0,0
08/29/20,16:43,7.58,0,3058,0,26.6098,24.8698,5.2,0,12.2,0,0,0
08/29/20,16:58,7.58,0,3060,0,26.6185,25.2265,5.6,0,12.2,0,0,0
08/29/20,17:13,7.59,0,3064,0,26.6359,25.2787,5.5,0,12.5,0,0,0
08/29/20,17:28,7.59,0,3030,0,26.6359,25.1308,5.7,0,12.2,0,0,0
08/29/20,17:43,7.59,0,3076,0,26.6446,24.8437,5.6,0,12.4,0,0,0
08/29/20,17:58,7.58,0,3016,0,26.6446,24.487,5.7,0,12.2,0,0,0
08/29/20,18:13,7.59,0,3068,0,26.6533,24.7654,5.6,0,12.3,0,0,0
08/29/20,18:28,7.6,0,3074,0,26.6533,25.1134,5.9,0,12.3,0,0,0
08/29/20,18:43,7.59,0,3094,0,26.662,25.1569,5.5,0,12.3,0,0,0
08/29/20,18:58,7.59,0,3096,0,26.6794,25.0612,5.8,0,12.3,0,0,0
08/29/20,19:13,7.59,0,3144,0,26.6881,24.5653,5.7,0,12.2,0,0,0
08/29/20,19:28,7.57,0,3056,0,26.6881,24.8698,5.7,0,12.2,0,0,0
08/29/20,19:43,7.59,0,3056,0,26.6968,24.4522,5.4,0,12.2,0,0,0
08/29/20,19:58,7.6,0,3050,0,26.6968,25.183,5.9,0,12.4,0,0,0
08/29/20,20:13,7.6,0,3030,0,26.7055,25.1482,5.4,0,12.3,0,0,0
08/29/20,20:28,7.6,0,3050,0,26.7055,24.7132,5.3,0,12.3,0,0,0
08/29/20,20:43,7.6,0,3046,0,26.7142,24.9394,5.6,0,12.3,0,0,0
08/29/20,20:58,7.6,0,3092,0,26.7142,24.8089,5.7,0,12.2,0,0,0
08/29/20,21:13,7.59,0,3142,0,26.7142,25.183,5.8,0,12.2,0,0,0
08/29/20,21:28,7.6,0,3158,0,26.7316,25.2178,5.7,0,12.4,0,0,0
08/29/20,21:43,7.6,0,3160,0,26.7403,24.8611,5.5,0,12.4,0,0,0
08/29/20,21:58,7.59,0,3144,0,26.7403,24.5479,5.6,0,12.2,0,0,0
08/29/20,22:13,7.59,0,3102,0,26.7403,24.7045,5.7,0,12.4,0,0,0
08/29/20,22:28,7.59,0,3088,0,26.749,24.7132,5.4,0,12.3,0,0,0
08/29/20,22:43,7.59,0,3040,0,26.749,24.7828,5.5,0,12.4,0,0,0
08/29/20,22:58,7.58,0,3086,0,26.749,24.7132,5.4,0,12.3,0,0,0
08/29/20,23:13,7.58,0,3124,0,26.7577,24.1477,5.3,0,12.3,0,0,0
08/29/20,23:28,7.58,0,3030,0,26.7577,24.5827,5.9,0,12.3,0,0,0
08/29/20,23:43,7.58,0,3170,0,26.7577,24.2956,5.5,0,12.3,0,0,0
08/29/20,23:58,7.58,0,3030,0,26.7577,24.748,5.5,0,12.3,0,0,0
