Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/28/17,10:49,7.05,0,1046,0,27.3493,24.7132,5.4,0,16.9,0,0,0
11/28/17,11:04,7.04,0,1058,0,27.3406,24.7045,5.4,0,16.9,0,0,0
11/28/17,11:19,7.04,0,1054,0,27.3406,24.4435,5.4,0,16.9,0,0,0
11/28/17,11:34,7.04,0,1046,0,27.3319,24.3652,5.4,0,16.8,0,0,0
11/28/17,11:49,7.04,0,1054,0,27.3232,24.3478,5.4,0,16.8,0,0,0
11/28/17,12:04,7.04,0,1056,0,27.3319,24.487,5.4,0,16.8,0,0,0
11/28/17,12:19,7.05,0,1054,0,27.3232,24.4348,5.4,0,16.9,0,0,0
11/28/17,12:34,7.05,0,1050,0,27.3319,24.4348,5.4,0,16.8,0,0,0
11/28/17,12:49,7.04,0,1060,0,27.3319,25.879,5.4,0,16.9,0,0,0
11/28/17,13:04,7.04,0,1050,0,27.3493,26.575,5.4,0,16.8,0,0,0
11/28/17,13:19,7.02,0,1040,0,27.3928,26.8099,5.4,0,16.9,0,0,0
11/28/17,13:34,7.02,0,1050,0,27.4276,26.8534,5.4,0,16.8,0,0,0
11/28/17,13:49,7.03,0,1048,0,27.445,25.4266,5.4,0,16.8,0,0,0
11/28/17,14:04,7.03,0,1050,0,27.445,24.748,5.4,0,16.9,0,0,0
11/28/17,14:19,7.01,0,1040,0,27.3493,24.7567,5.4,0,16.9,0,0,0
11/28/17,14:34,7.01,0,1048,0,27.3754,24.4609,5.4,0,16.8,0,0,0
11/28/17,14:49,7.01,0,1032,0,27.3667,24.2782,5.4,0,16.8,0,0,0
11/28/17,15:04,7.02,0,1022,0,27.3667,24.574,5.4,0,16.9,0,0,0
11/28/17,15:19,7.01,0,1036,0,27.3667,24.5131,5.4,0,16.9,0,0,0
11/28/17,15:34,7,0,1032,0,27.3667,24.6175,5.4,0,16.7,0,0,0
11/28/17,15:49,7.01,0,1028,0,27.3841,24.6697,5.4,0,16.8,0,0,0
11/28/17,16:04,7.02,0,1020,0,27.3754,24.5479,5.4,0,16.7,0,0,0
11/28/17,16:19,7.03,0,1030,0,27.3841,24.6001,5.4,0,16.7,0,0,0
11/28/17,16:34,7.03,0,1046,0,27.3841,24.6958,5.4,0,16.8,0,0,0
11/28/17,16:49,7.04,0,1038,0,27.3928,24.6436,5.4,0,16.7,0,0,0
11/28/17,17:04,7.04,0,1022,0,27.3841,24.5914,5.4,0,16.6,0,0,0
11/28/17,17:19,7.05,0,1032,0,27.3841,24.5827,5.4,0,16.7,0,0,0
11/28/17,17:34,7.05,0,1042,0,27.3928,24.6871,5.4,0,16.6,0,0,0
11/28/17,17:49,7.05,0,1032,0,27.4015,24.5914,5.4,0,16.7,0,0,0
11/28/17,18:04,7.06,0,1048,0,27.4015,24.7132,5.4,0,16.7,0,0,0
11/28/17,18:19,7.05,0,1036,0,27.4015,24.4783,5.4,0,16.7,0,0,0
11/28/17,18:34,7.06,0,1040,0,27.4102,24.6262,5.4,0,16.7,0,0,0
11/28/17,18:49,7.06,0,1038,0,27.4189,24.5827,5.4,0,16.6,0,0,0
11/28/17,19:04,7.06,0,1030,0,27.4015,24.6175,5.4,0,16.6,0,0,0
11/28/17,19:19,7.06,0,1028,0,27.4276,24.5914,5.4,0,16.7,0,0,0
11/28/17,19:34,7.07,0,1032,0,27.4276,24.6262,6.6,0,16.7,0,0,0
11/28/17,19:49,7.07,0,1042,0,27.4276,24.5914,5.4,0,16.7,0,0,0
11/28/17,20:04,7.07,0,1040,0,27.445,26.3836,5.4,0,16.6,0,0,0
11/28/17,20:19,7.07,0,1030,0,27.4537,26.0008,5.4,0,16.7,0,0,0
11/28/17,20:34,7.07,0,1030,0,27.4798,25.3396,5.4,0,16.7,0,0,0
11/28/17,20:49,7.07,0,1040,0,27.4711,24.9394,5.4,0,16.7,0,0,0
11/28/17,21:04,7.07,0,1032,0,27.4798,24.6697,5.4,0,16.7,0,0,0
11/28/17,21:19,7.07,0,1036,0,27.4885,24.6871,5.4,0,16.8,0,0,0
11/28/17,21:34,7.08,0,1036,0,27.4885,24.8263,5.4,0,16.7,0,0,0
11/28/17,21:49,7.07,0,1036,0,27.4972,24.7306,5.4,0,16.7,0,0,0
11/28/17,22:04,7.07,0,1022,0,27.4972,24.5566,5.4,0,16.7,0,0,0
11/28/17,22:19,7.08,0,1030,0,27.4972,24.6436,5.4,0,16.7,0,0,0
11/28/17,22:34,7.08,0,1036,0,27.4972,24.5392,5.4,0,16.7,0,0,0
11/28/17,22:49,7.08,0,1026,0,27.4885,24.5653,5.4,0,16.7,0,0,0
11/28/17,23:04,7.08,0,1032,0,27.4885,24.5305,5.4,0,16.7,0,0,0
11/28/17,23:19,7.09,0,1030,0,27.4972,24.3043,5.4,0,16.7,0,0,0
11/28/17,23:34,7.08,0,1030,0,27.4972,24.487,5.4,0,16.6,0,0,0
11/28/17,23:49,7.09,0,1022,0,27.4885,24.3913,6.5,0,16.6,0,0,0
