Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/08/17,14:01,7.25,0,1440,0,27.3493,23.9476,5.4,0,15.4,0,0,0
09/08/17,14:16,7.26,0,1446,0,27.358,24.6088,5.4,0,15.4,0,0,0
09/08/17,14:31,7.22,0,1452,0,27.3841,24.8698,5.4,0,15.4,0,0,0
09/08/17,14:46,7.22,0,1436,0,27.3928,24.4,5.4,0,15.5,0,0,0
09/08/17,15:01,7.23,0,1448,0,27.4102,24.4696,5.4,0,15.4,0,0,0
09/08/17,15:16,7.22,0,1446,0,27.4276,24.3217,5.4,0,15.4,0,0,0
09/08/17,15:31,7.23,0,1450,0,27.445,24.1999,5.4,0,15.4,0,0,0
09/08/17,15:46,7.24,0,1452,0,27.4711,24.6001,5.4,0,15.4,0,0,0
09/08/17,16:01,7.23,0,1430,0,27.4798,24.0172,5.4,0,15.4,0,0,0
09/08/17,16:16,7.23,0,1462,0,27.4885,23.791,5.4,0,15.4,0,0,0
09/08/17,16:31,7.23,0,1444,0,27.5059,24.1651,5.4,0,15.4,0,0,0
09/08/17,16:46,7.24,0,1444,0,27.5146,24.2347,5.4,0,15.4,0,0,0
09/08/17,17:01,7.24,0,1448,0,27.5146,23.878,5.4,0,15.4,0,0,0
09/08/17,17:16,7.24,0,1450,0,27.5233,24.2956,5.4,0,15.4,0,0,0
09/08/17,17:31,7.23,0,1440,0,27.532,24.2434,5.4,0,15.4,0,0,0
09/08/17,17:46,7.24,0,1450,0,27.5494,24.6871,5.4,0,15.5,0,0,0
09/08/17,18:01,7.24,0,1450,0,27.5581,24.1477,5.4,0,15.4,0,0,0
09/08/17,18:16,7.24,0,1448,0,27.5755,24.4087,5.4,0,15.4,0,0,0
09/08/17,18:31,7.24,0,1454,0,27.5842,24.1738,5.4,0,15.4,0,0,0
09/08/17,18:46,7.24,0,1454,0,27.5929,24.4,5.4,0,15.4,0,0,0
09/08/17,19:01,7.23,0,1454,0,27.6103,24.1999,5.4,0,15.4,0,0,0
09/08/17,19:16,7.24,0,1452,0,27.6103,24.3043,5.4,0,15.5,0,0,0
09/08/17,19:31,7.24,0,1450,0,27.6277,24.2434,5.4,0,15.4,0,0,0
09/08/17,19:46,7.23,0,1446,0,27.6364,24.4783,5.4,0,15.4,0,0,0
09/08/17,20:01,7.23,0,1452,0,27.6451,24.5131,5.4,0,15.5,0,0,0
09/08/17,20:16,7.24,0,1450,0,27.6712,24.139,5.4,0,15.4,0,0,0
09/08/17,20:31,7.23,0,1446,0,27.6799,24.3826,5.4,0,15.4,0,0,0
09/08/17,20:46,7.24,0,1450,0,27.6799,24.3652,5.4,0,15.5,0,0,0
09/08/17,21:01,7.24,0,1446,0,27.6886,24.5044,5.4,0,15.4,0,0,0
09/08/17,21:16,7.24,0,1452,0,27.6973,24.0607,5.4,0,15.4,0,0,0
09/08/17,21:31,7.24,0,1450,0,27.6973,24.1564,5.4,0,15.4,0,0,0
09/08/17,21:46,7.24,0,1450,0,27.6886,23.9998,5.4,0,15.4,0,0,0
09/08/17,22:01,7.25,0,1448,0,27.7147,24.2782,5.4,0,15.4,0,0,0
09/08/17,22:16,7.25,0,1442,0,27.706,23.9128,5.4,0,15.4,0,0,0
09/08/17,22:31,7.25,0,1444,0,27.7234,23.8084,5.4,0,15.4,0,0,0
09/08/17,22:46,7.25,0,1448,0,27.6973,23.9476,5.4,0,15.5,0,0,0
09/08/17,23:01,7.26,0,1452,0,27.706,24.0259,5.4,0,15.4,0,0,0
09/08/17,23:16,7.25,0,1444,0,27.706,24.0433,5.4,0,15.4,0,0,0
09/08/17,23:31,7.26,0,1452,0,27.706,23.791,5.4,0,15.4,0,0,0
09/08/17,23:46,7.26,0,1446,0,27.706,24.0433,5.4,0,15.4,0,0,0
