Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/23/17,06:16,7.3,0,1050,0,27.8017,24.2086,5.4,0,15.8,0,0,0
09/23/17,06:31,7.29,0,1054,0,27.7843,24.2347,5.4,0,15.8,0,0,0
09/23/17,06:46,7.29,0,1038,0,27.793,24.1825,5.4,0,15.8,0,0,0
09/23/17,07:01,7.29,0,1054,0,27.7843,24.7654,5.4,0,15.8,0,0,0
09/23/17,07:16,7.28,0,1050,0,27.8017,24.0607,5.4,0,15.9,0,0,0
09/23/17,07:31,7.28,0,1056,0,27.8017,24.3826,5.4,0,15.9,0,0,0
09/23/17,07:46,7.27,0,1050,0,27.8017,24.1912,5.4,0,15.7,0,0,0
09/23/17,08:01,7.27,0,1046,0,27.8104,24.1129,5.9,0,15.8,0,0,0
09/23/17,08:16,7.27,0,1048,0,27.8104,24.3043,5.4,0,15.8,0,0,0
09/23/17,08:31,7.27,0,1050,0,27.8191,23.9128,5.4,0,15.9,0,0,0
09/23/17,08:46,7.27,0,1050,0,27.8104,24.2956,5.4,0,15.8,0,0,0
09/23/17,09:01,7.27,0,1050,0,27.8191,24.4696,5.4,0,15.8,0,0,0
09/23/17,09:16,7.28,0,1028,0,27.7234,24.0346,5.4,0,15.8,0,0,0
09/23/17,09:31,7.27,0,1066,0,27.7582,23.6953,5.4,0,15.8,0,0,0
09/23/17,09:46,7.28,0,1064,0,27.7495,23.5648,5.7,0,15.9,0,0,0
09/23/17,10:01,7.27,0,1050,0,27.7408,23.5474,5.4,0,15.8,0,0,0
09/23/17,10:16,7.28,0,1056,0,27.7408,24.4696,5.4,0,15.8,0,0,0
09/23/17,10:31,7.28,0,1050,0,27.7495,24.2869,5.4,0,15.7,0,0,0
09/23/17,10:46,7.28,0,1046,0,27.7495,24.0172,5.4,0,15.8,0,0,0
09/23/17,11:01,7.26,0,1046,0,27.7495,23.5213,5.4,0,15.8,0,0,0
09/23/17,11:16,7.26,0,1054,0,27.7321,23.6083,5.4,0,15.8,0,0,0
09/23/17,11:31,7.26,0,1054,0,27.7408,24.3217,5.4,0,15.8,0,0,0
09/23/17,11:46,7.26,0,1058,0,27.7321,24.3652,5.4,0,15.8,0,0,0
09/23/17,12:01,7.25,0,1046,0,27.7408,24.2869,5.4,0,15.8,0,0,0
09/23/17,12:16,7.26,0,1064,0,27.7495,23.8258,5.4,0,15.8,0,0,0
09/23/17,12:31,7.27,0,1056,0,27.7495,23.7388,5.4,0,15.8,0,0,0
09/23/17,12:46,7.27,0,1068,0,27.7408,24.226,5.4,0,15.8,0,0,0
09/23/17,13:01,7.27,0,1070,0,27.7408,23.8867,5.4,0,15.8,0,0,0
09/23/17,13:16,7.28,0,1038,0,27.6625,23.9215,5.4,0,15.7,0,0,0
09/23/17,13:31,7.27,0,1054,0,27.6799,23.8171,5.4,0,15.8,0,0,0
09/23/17,13:46,7.28,0,1054,0,27.6799,23.7823,5.4,0,15.9,0,0,0
09/23/17,14:01,7.29,0,1058,0,27.6886,24.5914,5.4,0,15.9,0,0,0
09/23/17,14:16,7.28,0,1058,0,27.6973,24.5479,5.5,0,15.8,0,0,0
09/23/17,14:31,7.28,0,1058,0,27.6973,23.8519,5.5,0,15.8,0,0,0
09/23/17,14:46,7.28,0,1048,0,27.706,23.5474,5.4,0,15.8,0,0,0
09/23/17,15:01,7.28,0,1064,0,27.6973,23.3821,5.5,0,15.8,0,0,0
09/23/17,15:16,7.28,0,1048,0,27.6799,24.4696,5.5,0,15.8,0,0,0
09/23/17,15:31,7.28,0,1054,0,27.6973,24.8089,5.6,0,15.8,0,0,0
09/23/17,15:46,7.28,0,1042,0,27.6973,24.1216,5.5,0,15.8,0,0,0
09/23/17,16:01,7.28,0,1048,0,27.6973,23.7301,5.5,0,15.8,0,0,0
09/23/17,16:16,7.28,0,1050,0,27.6973,23.5126,5.5,0,15.8,0,0,0
09/23/17,16:31,7.29,0,1046,0,27.6799,23.3821,5.5,0,15.9,0,0,0
09/23/17,16:46,7.29,0,1054,0,27.6712,24.5566,5.5,0,15.9,0,0,0
09/23/17,17:01,7.29,0,1050,0,27.6886,24.9046,5.5,0,15.9,0,0,0
09/23/17,17:16,7.28,0,1056,0,27.6973,24.4,5.5,0,15.8,0,0,0
09/23/17,17:31,7.28,0,1050,0,27.6973,24.9133,5.5,0,15.8,0,0,0
09/23/17,17:46,7.28,0,1050,0,27.706,24.3217,5.5,0,15.9,0,0,0
09/23/17,18:01,7.29,0,1064,0,27.7147,24.7132,5.5,0,15.9,0,0,0
09/23/17,18:16,7.28,0,1054,0,27.7321,24.6436,5.5,0,15.8,0,0,0
09/23/17,18:31,7.28,0,1050,0,27.7234,24.1042,5.5,0,15.9,0,0,0
09/23/17,18:46,7.28,0,1054,0,27.7408,24.3652,5.5,0,15.8,0,0,0
09/23/17,19:01,7.28,0,1056,0,27.7234,23.9737,5.6,0,15.9,0,0,0
09/23/17,19:16,7.29,0,1060,0,27.7408,24.5218,5.6,0,15.8,0,0,0
09/23/17,19:31,7.28,0,1050,0,27.7495,24.4783,5.6,0,15.8,0,0,0
09/23/17,19:46,7.28,0,1064,0,27.7495,24.0694,5.6,0,15.9,0,0,0
09/23/17,20:01,7.28,0,1060,0,27.7582,24.3913,5.6,0,15.9,0,0,0
09/23/17,20:16,7.27,0,1050,0,27.7495,24.1999,5.6,0,15.9,0,0,0
09/23/17,20:31,7.28,0,1056,0,27.7669,24.6523,5.7,0,15.8,0,0,0
09/23/17,20:46,7.27,0,1054,0,27.7756,24.1825,5.7,0,15.9,0,0,0
09/23/17,21:01,7.26,0,1050,0,27.7756,23.9824,5.7,0,15.9,0,0,0
09/23/17,21:16,7.28,0,1060,0,27.7669,24.1738,5.7,0,15.8,0,0,0
09/23/17,21:31,7.27,0,1064,0,27.7669,24.2521,5.5,0,15.9,0,0,0
09/23/17,21:46,7.27,0,1064,0,27.7756,24.313,5.6,0,15.8,0,0,0
09/23/17,22:01,7.27,0,1054,0,27.7669,24.0955,5.5,0,15.8,0,0,0
09/23/17,22:16,7.28,0,1046,0,27.7669,24.5827,5.7,0,15.9,0,0,0
09/23/17,22:31,7.27,0,1050,0,27.7669,24.1999,5.6,0,15.9,0,0,0
09/23/17,22:46,7.27,0,1054,0,27.7669,24.5827,5.6,0,15.9,0,0,0
09/23/17,23:01,7.26,0,1064,0,27.7843,24.2434,5.5,0,16,0,0,0
09/23/17,23:16,7.27,0,1074,0,27.7756,24.3739,5.6,0,15.9,0,0,0
09/23/17,23:31,7.28,0,1058,0,27.7843,24.3913,5.6,0,15.8,0,0,0
09/23/17,23:46,7.28,0,1054,0,27.7843,24.8176,5.7,0,15.8,0,0,0
