Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/06/16,06:23,7.31,0,624,0,26.5228,26.1574,16.2,0,16.2,0,0,0
04/06/16,06:38,7.31,0,616,0,26.5315,26.0791,16.1,0,16.2,0,0,0
04/06/16,06:53,7.31,0,634,0,26.5402,26.1922,16,0,16.4,0,0,0
04/06/16,07:08,7.32,0,624,0,26.5402,26.2183,15.8,0,16.5,0,0,0
04/06/16,07:23,7.31,0,624,0,26.5315,26.1748,15.8,0,16.4,0,0,0
04/06/16,07:38,7.31,0,616,0,26.5489,26.0095,15.9,0,16.5,0,0,0
04/06/16,07:53,7.32,0,618,0,26.5402,26.2531,16,0,16.5,0,0,0
04/06/16,08:08,7.3,0,632,0,26.5402,26.0791,15.9,0,16.3,0,0,0
04/06/16,08:23,7.3,0,626,0,26.5402,26.0182,15.9,0,16.5,0,0,0
04/06/16,08:38,7.29,0,624,0,26.5576,25.8007,16.1,0,16.2,0,0,0
04/06/16,08:53,7.29,0,624,0,26.5402,25.705,15.9,0,16.4,0,0,0
04/06/16,09:08,7.28,0,642,0,26.5402,25.5484,15.8,0,16.5,0,0,0
04/06/16,09:23,7.28,0,636,0,26.5315,25.1221,15.8,0,16.3,0,0,0
04/06/16,09:38,7.28,0,626,0,26.5315,25.6006,16,0,16.2,0,0,0
04/06/16,09:53,6.83,0,564,0,25.7224,24.9916,15.8,0,16.5,0,0,0
04/06/16,10:08,7.18,0,620,0,26.1748,25.8007,16,0,16.2,0,0,0
04/06/16,10:23,7.22,0,618,0,26.1835,25.9399,15.9,0,16.6,0,0,0
04/06/16,10:38,7.25,0,616,0,26.2009,25.9051,16.1,0,16.5,0,0,0
04/06/16,10:53,7.26,0,628,0,26.2009,25.7311,15.9,0,16.5,0,0,0
04/06/16,11:08,7.28,0,624,0,26.2096,25.7746,15.8,0,16.5,0,0,0
04/06/16,11:23,7.29,0,624,0,26.227,26.0791,15.7,0,16.3,0,0,0
04/06/16,11:38,7.3,0,616,0,26.2618,25.8007,15.9,0,16.2,0,0,0
04/06/16,11:53,7.29,0,634,0,26.2444,26.0182,16,0,16.6,0,0,0
04/06/16,12:08,7.28,0,624,0,26.2531,25.6441,15.9,0,16.2,0,0,0
04/06/16,12:23,7.3,0,628,0,26.2618,25.9225,16.1,0,16.4,0,0,0
04/06/16,12:38,7.3,0,626,0,26.2618,25.9225,15.9,0,16.1,0,0,0
04/06/16,12:53,7.3,0,620,0,26.2705,25.7137,15.9,0,16.3,0,0,0
04/06/16,13:08,7.3,0,620,0,26.2792,25.618,16.1,0,16.3,0,0,0
04/06/16,13:23,7.29,0,618,0,26.2879,25.5223,15.7,0,16.2,0,0,0
04/06/16,13:38,7.3,0,620,0,26.3053,25.8094,15.7,0,16.2,0,0,0
04/06/16,13:53,7.31,0,620,0,26.2966,25.6354,15.9,0,16.5,0,0,0
04/06/16,14:08,7.3,0,624,0,26.2966,25.879,16.1,0,16.3,0,0,0
04/06/16,14:23,7.3,0,616,0,26.314,25.5049,15.9,0,16.4,0,0,0
04/06/16,14:38,7.31,0,634,0,26.3227,25.7137,15.9,0,16.3,0,0,0
04/06/16,14:53,7.3,0,624,0,26.3314,25.6789,16.1,0,16.4,0,0,0
04/06/16,15:08,7.3,0,620,0,26.3401,25.2265,15.9,0,16.5,0,0,0
04/06/16,15:23,7.28,0,620,0,26.3401,25.7398,16,0,16.3,0,0,0
04/06/16,15:38,7.25,0,624,0,26.3488,25.5484,16.1,0,16.4,0,0,0
04/06/16,15:53,7.31,0,618,0,26.3575,25.4527,16.1,0,16.2,0,0,0
04/06/16,16:08,7.24,0,624,0,26.3575,25.879,16.2,0,16.3,0,0,0
04/06/16,16:23,7.25,0,616,0,26.3749,25.3048,15.9,0,16.1,0,0,0
04/06/16,16:38,7.26,0,626,0,26.3749,25.9138,15.9,0,16.4,0,0,0
04/06/16,16:53,7.25,0,624,0,26.3662,25.5223,16.2,0,16.1,0,0,0
04/06/16,17:08,7.24,0,620,0,26.3749,25.7833,16,0,16.4,0,0,0
04/06/16,17:23,7.26,0,626,0,26.3836,26.0269,15.9,0,16.1,0,0,0
04/06/16,17:38,7.25,0,618,0,26.3923,25.966,15.9,0,16.4,0,0,0
04/06/16,17:53,7.26,0,624,0,26.3923,25.966,15.9,0,16.2,0,0,0
04/06/16,18:08,7.24,0,624,0,26.401,25.6441,15.7,0,16.3,0,0,0
04/06/16,18:23,7.25,0,624,0,26.4097,25.8964,15.8,0,16.6,0,0,0
04/06/16,18:38,7.24,0,618,0,26.4097,26.0356,16,0,16.3,0,0,0
04/06/16,18:53,7.26,0,624,0,26.4271,25.9399,16.1,0,16.4,0,0,0
04/06/16,19:08,7.26,0,624,0,26.4358,26.0269,15.7,0,16.4,0,0,0
04/06/16,19:23,7.26,0,632,0,26.4184,25.8616,15.7,0,16.3,0,0,0
04/06/16,19:38,7.27,0,634,0,26.4271,25.5658,15.8,0,16.5,0,0,0
04/06/16,19:53,6.86,0,552,0,25.6441,25.8703,15.9,0,16.5,0,0,0
04/06/16,20:08,7.18,0,608,0,26.0878,26.053,15.9,0,16.2,0,0,0
04/06/16,20:23,7.23,0,608,0,26.1052,26.0704,15.9,0,16.5,0,0,0
04/06/16,20:38,7.25,0,624,0,26.14,26.0443,15.9,0,16.5,0,0,0
04/06/16,20:53,7.26,0,632,0,26.1661,25.8703,15.6,0,16.4,0,0,0
04/06/16,21:08,7.27,0,634,0,26.1748,25.9225,15.9,0,16.5,0,0,0
04/06/16,21:23,7.28,0,634,0,26.1922,25.5571,15.8,0,16.6,0,0,0
04/06/16,21:38,7.27,0,614,0,26.2096,25.879,16,0,16.1,0,0,0
04/06/16,21:53,7.27,0,618,0,26.2357,25.8181,15.9,0,16.2,0,0,0
04/06/16,22:08,7.29,0,624,0,26.2444,25.7137,15.9,0,16.4,0,0,0
04/06/16,22:23,7.28,0,624,0,26.2792,25.8877,15.9,0,16.6,0,0,0
04/06/16,22:38,7.29,0,620,0,26.2792,25.879,16,0,16.3,0,0,0
04/06/16,22:53,7.29,0,620,0,26.2879,25.9051,15.8,0,16.5,0,0,0
04/06/16,23:08,7.29,0,628,0,26.3053,25.8964,16.2,0,16.5,0,0,0
04/06/16,23:23,7.29,0,624,0,26.3227,25.966,15.8,0,16.4,0,0,0
04/06/16,23:38,7.29,0,616,0,26.3401,26.0791,15.8,0,16.4,0,0,0
04/06/16,23:53,7.3,0,618,0,26.3662,26.0617,16.1,0,16.1,0,0,0
