Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/03/19,21:40,7.44,0,1036,0,27.7843,24.6523,15.8,0,15.6,0,0,0
09/03/19,21:55,7.44,0,1040,0,27.7669,24.8176,15.6,0,15.6,0,0,0
09/03/19,22:10,7.44,0,1040,0,27.7495,24.3304,15.8,0,15.6,0,0,0
09/03/19,22:25,7.44,0,1038,0,27.7234,24.574,15.7,0,15.5,0,0,0
09/03/19,22:40,7.44,0,1036,0,27.706,24.5131,15.7,0,15.6,0,0,0
09/03/19,22:55,7.44,0,1028,0,27.6973,24.7828,15.8,0,15.6,0,0,0
09/03/19,23:10,7.44,0,1030,0,27.6712,24.4609,15.7,0,15.6,0,0,0
09/03/19,23:25,7.44,0,1036,0,27.6625,24.5479,15.8,0,15.6,0,0,0
09/03/19,23:40,7.45,0,1032,0,27.6451,24.6958,15.9,0,15.5,0,0,0
09/03/19,23:55,7.45,0,1022,0,27.619,24.8524,15.8,0,15.6,0,0,0
