Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/30/18,10:41,7.2,0,1046,0,28.3411,29.2546,5.4,0,16.1,0,0,0
01/30/18,10:56,7.19,0,1046,0,28.3846,29.2372,5.4,0,16.1,0,0,0
01/30/18,11:11,7.2,0,1046,0,28.4281,29.2894,5.4,0,16.1,0,0,0
01/30/18,11:26,7.19,0,1040,0,28.4629,29.272,5.4,0,16,0,0,0
01/30/18,11:41,7.2,0,1046,0,28.4977,29.3764,5.4,0,16.2,0,0,0
01/30/18,11:56,7.2,0,1048,0,28.5499,29.3329,5.4,0,16.1,0,0,0
01/30/18,12:11,7.2,0,1030,0,28.576,29.4199,5.4,0,16.1,0,0,0
01/30/18,12:26,7.2,0,1032,0,28.6195,29.4199,5.4,0,16.2,0,0,0
01/30/18,12:41,7.2,0,1048,0,28.6543,29.4808,5.4,0,16,0,0,0
01/30/18,12:56,7.2,0,1050,0,28.6891,29.446,5.4,0,16.1,0,0,0
01/30/18,13:11,7.2,0,1030,0,28.7413,29.5417,5.4,0,16.2,0,0,0
01/30/18,13:26,7.2,0,1046,0,28.7587,29.5417,5.4,0,16.2,0,0,0
01/30/18,13:41,7.2,0,1040,0,28.8022,29.6113,5.4,0,16.1,0,0,0
01/30/18,13:56,7.2,0,1046,0,28.837,29.6026,5.4,0,16.1,0,0,0
01/30/18,14:11,7.19,0,1020,0,28.6978,29.6461,5.4,0,16.1,0,0,0
01/30/18,14:26,7.2,0,1020,0,28.7935,29.6461,5.4,0,16.1,0,0,0
01/30/18,14:41,7.2,0,1036,0,28.837,29.6026,5.4,0,16.2,0,0,0
01/30/18,14:56,7.19,0,1022,0,28.8631,29.5765,5.4,0,16.1,0,0,0
01/30/18,15:11,7.2,0,1032,0,28.8979,29.6461,5.4,0,16.2,0,0,0
01/30/18,15:26,7.2,0,1046,0,28.9414,29.6722,5.4,0,16.1,0,0,0
01/30/18,15:41,7.21,0,1030,0,28.9675,29.7418,5.4,0,16.3,0,0,0
01/30/18,15:56,7.21,0,1040,0,28.9936,29.7244,5.4,0,16.1,0,0,0
01/30/18,16:11,7.22,0,1028,0,29.0197,29.7244,5.4,0,16.1,0,0,0
01/30/18,16:26,7.22,0,1040,0,29.0545,29.7679,5.4,0,16.2,0,0,0
01/30/18,16:41,7.23,0,1038,0,29.0893,29.8201,5.4,0,16.1,0,0,0
01/30/18,16:56,7.24,0,1042,0,29.1328,29.8114,5.4,0,16.1,0,0,0
01/30/18,17:11,7.24,0,1046,0,29.1676,29.881,5.4,0,16.1,0,0,0
01/30/18,17:26,7.24,0,1032,0,29.1937,29.8984,5.4,0,16,0,0,0
01/30/18,17:41,7.25,0,1036,0,29.2285,29.9158,5.4,0,16.1,0,0,0
01/30/18,17:56,7.26,0,1046,0,29.2633,29.9245,5.4,0,16.1,0,0,0
01/30/18,18:11,7.26,0,1046,0,29.2807,29.9158,5.4,0,16.1,0,0,0
01/30/18,18:26,7.27,0,1036,0,29.3068,30.0028,5.4,0,16.1,0,0,0
01/30/18,18:41,7.27,0,1040,0,29.3416,29.968,5.4,0,16.2,0,0,0
01/30/18,18:56,7.28,0,1040,0,29.3677,30.0115,5.4,0,16.1,0,0,0
01/30/18,19:11,7.29,0,1036,0,29.3938,30.0202,5.4,0,16.1,0,0,0
01/30/18,19:26,7.29,0,1040,0,29.4286,30.0898,5.4,0,16.1,0,0,0
01/30/18,19:41,7.29,0,1050,0,29.4547,30.0811,5.4,0,16.2,0,0,0
01/30/18,19:56,7.3,0,1040,0,29.4721,30.0898,5.4,0,16.1,0,0,0
01/30/18,20:11,7.29,0,1046,0,29.5069,30.1072,5.4,0,16.1,0,0,0
01/30/18,20:26,7.3,0,1046,0,29.533,30.142,5.4,0,16.2,0,0,0
01/30/18,20:41,7.3,0,1046,0,29.5591,30.142,5.4,0,16.2,0,0,0
01/30/18,20:56,7.31,0,1026,0,29.5678,30.1681,5.4,0,16.1,0,0,0
01/30/18,21:11,7.3,0,1042,0,29.6026,30.1855,5.4,0,16.1,0,0,0
01/30/18,21:26,7.31,0,1030,0,29.6287,30.2725,5.4,0,16.2,0,0,0
01/30/18,21:41,7.31,0,1046,0,29.6635,30.2464,5.4,0,16.2,0,0,0
01/30/18,21:56,7.31,0,1038,0,29.6722,30.1681,5.4,0,16.2,0,0,0
01/30/18,22:11,7.32,0,1036,0,29.707,30.1159,5.4,0,16.2,0,0,0
01/30/18,22:26,7.32,0,1038,0,29.7244,30.0724,5.4,0,16,0,0,0
01/30/18,22:41,7.32,0,1046,0,29.7418,30.1594,5.4,0,16.3,0,0,0
01/30/18,22:56,7.33,0,1032,0,29.7679,30.1072,5.4,0,16.1,0,0,0
01/30/18,23:11,7.33,0,1032,0,29.7766,30.1855,5.4,0,16.1,0,0,0
01/30/18,23:26,7.32,0,1040,0,29.8114,30.2116,5.4,0,16.3,0,0,0
01/30/18,23:41,7.33,0,1046,0,29.8201,30.1681,5.4,0,16.1,0,0,0
01/30/18,23:56,7.34,0,1040,0,29.8288,30.1072,5.4,0,16.1,0,0,0
