Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/10/18,11:11,6.99,0,1054,0,27.2971,24.4522,5.4,0,16.8,0,0,0
05/10/18,11:26,6.98,0,1058,0,27.2971,24.4087,5.4,0,16.8,0,0,0
05/10/18,11:41,6.99,0,1040,0,27.2971,24.3391,5.4,0,16.9,0,0,0
05/10/18,11:56,7,0,1048,0,27.2971,24.3826,5.4,0,16.9,0,0,0
05/10/18,12:11,6.98,0,1058,0,27.2971,24.4957,5.4,0,16.9,0,0,0
05/10/18,12:26,6.98,0,1070,0,27.3145,24.4,5.4,0,16.9,0,0,0
05/10/18,12:41,6.96,0,1056,0,27.3145,24.487,5.4,0,16.8,0,0,0
05/10/18,12:56,6.96,0,1058,0,27.3232,24.4348,5.4,0,17,0,0,0
05/10/18,13:11,6.91,0,1014,0,27.2101,24.6697,5.4,0,16.9,0,0,0
05/10/18,13:26,6.93,0,1042,0,27.2536,24.7306,5.4,0,16.9,0,0,0
05/10/18,13:41,6.96,0,1028,0,27.271,24.6262,5.4,0,16.9,0,0,0
05/10/18,13:56,6.95,0,1046,0,27.2884,24.661,5.4,0,16.9,0,0,0
05/10/18,14:11,6.93,0,1032,0,27.2884,24.7567,5.4,0,16.9,0,0,0
05/10/18,14:26,6.92,0,1046,0,27.2971,24.574,5.4,0,16.9,0,0,0
05/10/18,14:41,6.91,0,1046,0,27.2971,24.574,5.4,0,16.9,0,0,0
05/10/18,14:56,6.92,0,1040,0,27.3058,24.5914,5.4,0,16.9,0,0,0
05/10/18,15:11,6.9,0,1050,0,27.3145,24.6349,5.4,0,16.9,0,0,0
05/10/18,15:26,6.91,0,1032,0,27.3145,24.6262,5.4,0,16.9,0,0,0
05/10/18,15:41,6.92,0,1046,0,27.3319,24.7045,5.4,0,16.9,0,0,0
05/10/18,15:56,6.91,0,1056,0,27.3319,24.574,5.4,0,16.9,0,0,0
05/10/18,16:11,6.92,0,1040,0,27.3232,24.6523,5.4,0,16.9,0,0,0
05/10/18,16:26,6.91,0,1046,0,27.3319,24.7219,5.4,0,16.9,0,0,0
05/10/18,16:41,6.93,0,1042,0,27.3319,24.3565,5.4,0,16.9,0,0,0
05/10/18,16:56,6.93,0,1032,0,27.3319,24.4696,5.4,0,16.9,0,0,0
05/10/18,17:11,6.94,0,1046,0,27.3319,24.487,5.4,0,16.9,0,0,0
05/10/18,17:26,6.92,0,1042,0,27.3319,24.5827,5.4,0,16.9,0,0,0
05/10/18,17:41,6.92,0,1042,0,27.3319,24.5914,5.4,0,16.9,0,0,0
05/10/18,17:56,6.94,0,1046,0,27.3319,24.4696,5.4,0,16.9,0,0,0
05/10/18,18:11,6.93,0,1054,0,27.3406,24.5653,5.4,0,16.9,0,0,0
05/10/18,18:26,6.92,0,1048,0,27.3406,24.5131,5.4,0,16.9,0,0,0
05/10/18,18:41,6.93,0,1056,0,27.3319,24.6958,5.4,0,16.8,0,0,0
05/10/18,18:56,6.95,0,1042,0,27.3319,24.6175,5.4,0,16.9,0,0,0
05/10/18,19:11,6.93,0,1054,0,27.3319,24.6088,5.4,0,16.9,0,0,0
05/10/18,19:26,6.92,0,1048,0,27.3319,24.5218,5.4,0,16.9,0,0,0
05/10/18,19:41,6.92,0,1050,0,27.3406,24.6784,5.4,0,16.8,0,0,0
05/10/18,19:56,6.92,0,1050,0,27.3406,24.5044,5.4,0,16.9,0,0,0
05/10/18,20:11,6.91,0,1056,0,27.3406,24.6436,5.4,0,16.9,0,0,0
05/10/18,20:26,6.91,0,1046,0,27.3406,24.6001,5.4,0,16.9,0,0,0
05/10/18,20:41,6.91,0,1042,0,27.3406,24.5914,5.4,0,16.9,0,0,0
05/10/18,20:56,6.91,0,1054,0,27.3493,24.5566,5.4,0,16.9,0,0,0
05/10/18,21:11,6.9,0,1054,0,27.3406,24.2869,5.4,0,16.9,0,0,0
05/10/18,21:26,6.89,0,1050,0,27.3406,24.5566,5.4,0,16.9,0,0,0
05/10/18,21:41,6.91,0,1046,0,27.3493,24.9046,5.4,0,16.9,0,0,0
05/10/18,21:56,6.92,0,1046,0,27.3493,24.6523,5.4,0,16.9,0,0,0
05/10/18,22:11,6.93,0,1050,0,27.358,24.748,5.4,0,16.9,0,0,0
05/10/18,22:26,6.95,0,1042,0,27.3406,24.6088,5.4,0,16.9,0,0,0
05/10/18,22:41,6.95,0,1054,0,27.358,25.0177,5.4,0,16.9,0,0,0
05/10/18,22:56,6.95,0,1050,0,27.358,24.5653,5.4,0,16.8,0,0,0
05/10/18,23:11,6.95,0,1054,0,27.358,24.661,5.4,0,16.9,0,0,0
05/10/18,23:26,6.94,0,1050,0,27.358,24.661,5.4,0,16.9,0,0,0
05/10/18,23:41,6.96,0,1056,0,27.3667,24.6784,5.4,0,16.9,0,0,0
05/10/18,23:56,6.95,0,1050,0,27.358,24.5653,5.4,0,16.9,0,0,0
