Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/03/18,11:26,7.22,0,1038,0,28.6369,28.9588,5.4,0,17.3,0,0,0
04/03/18,11:41,7.22,0,1050,0,28.6543,28.7587,5.4,0,17.2,0,0,0
04/03/18,11:56,7.21,0,1032,0,28.6891,28.7587,5.4,0,17.2,0,0,0
04/03/18,12:11,7.22,0,1050,0,28.7152,28.7935,5.4,0,17.3,0,0,0
04/03/18,12:26,7.22,0,1032,0,28.7413,28.7935,5.4,0,17.2,0,0,0
04/03/18,12:41,7.22,0,1046,0,28.7674,28.663,5.4,0,17.1,0,0,0
04/03/18,12:56,7.23,0,1040,0,28.7935,27.4624,5.4,0,17.1,0,0,0
04/03/18,13:11,7.21,0,1004,0,28.6282,26.227,5.4,0,17.1,0,0,0
04/03/18,13:26,7.22,0,1026,0,28.6891,26.0704,5.4,0,17.2,0,0,0
04/03/18,13:41,7.23,0,1022,0,28.6717,25.9225,5.4,0,17.2,0,0,0
04/03/18,13:56,7.24,0,1020,0,28.6543,25.879,5.4,0,17.2,0,0,0
04/03/18,14:11,7.23,0,1032,0,28.6369,25.8007,5.4,0,17.1,0,0,0
04/03/18,14:26,7.21,0,1032,0,28.6282,25.7137,5.4,0,17.2,0,0,0
04/03/18,14:41,7.16,0,1036,0,28.6108,25.7485,5.4,0,17.2,0,0,0
04/03/18,14:56,7.13,0,1022,0,28.5934,25.9138,5.4,0,17.2,0,0,0
04/03/18,15:11,7.11,0,1022,0,28.5673,25.5136,5.4,0,17.2,0,0,0
04/03/18,15:26,7.12,0,1036,0,28.5499,25.5919,5.4,0,17.2,0,0,0
04/03/18,15:41,7.12,0,1022,0,28.5238,25.8355,5.4,0,17.1,0,0,0
04/03/18,15:56,7.12,0,1030,0,28.5151,25.8094,5.4,0,17.1,0,0,0
04/03/18,16:11,7.12,0,1038,0,28.4977,25.5832,5.4,0,17.2,0,0,0
04/03/18,16:26,7.13,0,1030,0,28.4803,25.5571,5.4,0,17.1,0,0,0
04/03/18,16:41,7.13,0,1036,0,28.4629,25.5571,5.4,0,17.1,0,0,0
04/03/18,16:56,7.14,0,1030,0,28.4455,25.3483,5.4,0,17.2,0,0,0
04/03/18,17:11,7.13,0,1050,0,28.4281,25.6441,5.4,0,17.2,0,0,0
04/03/18,17:26,7.14,0,1042,0,28.4194,25.5919,5.4,0,17.1,0,0,0
04/03/18,17:41,7.13,0,1032,0,28.402,25.5571,5.4,0,17.2,0,0,0
04/03/18,17:56,7.13,0,1020,0,28.3933,25.5571,5.4,0,17.1,0,0,0
04/03/18,18:11,7.13,0,1028,0,28.3759,25.5745,5.4,0,17,0,0,0
04/03/18,18:26,7.14,0,1040,0,28.3672,25.3831,5.4,0,17.2,0,0,0
04/03/18,18:41,7.13,0,1032,0,28.3498,25.4092,5.4,0,17.1,0,0,0
04/03/18,18:56,7.13,0,1046,0,28.3411,25.8181,5.4,0,17.2,0,0,0
04/03/18,19:11,7.13,0,1038,0,28.3237,25.9834,5.4,0,17.2,0,0,0
04/03/18,19:26,7.13,0,1048,0,28.315,26.053,5.4,0,17.2,0,0,0
04/03/18,19:41,7.14,0,1042,0,28.315,25.9486,5.4,0,17.1,0,0,0
04/03/18,19:56,7.14,0,1050,0,28.3237,25.7137,5.4,0,17.1,0,0,0
04/03/18,20:11,7.14,0,1054,0,28.3063,25.879,5.4,0,17.1,0,0,0
04/03/18,20:26,7.14,0,1038,0,28.315,26.0878,5.4,0,17.2,0,0,0
04/03/18,20:41,7.14,0,1042,0,28.3063,26.1313,5.4,0,17.3,0,0,0
04/03/18,20:56,7.13,0,1046,0,28.3063,25.8442,5.4,0,17.1,0,0,0
04/03/18,21:11,7.13,0,1030,0,28.2889,25.6615,5.4,0,17.1,0,0,0
04/03/18,21:26,7.13,0,1030,0,28.2889,25.6267,5.4,0,17.2,0,0,0
04/03/18,21:41,7.14,0,1032,0,28.2715,25.5919,5.4,0,17.1,0,0,0
04/03/18,21:56,7.15,0,1022,0,28.2628,25.8007,5.4,0,17.2,0,0,0
04/03/18,22:11,7.14,0,1036,0,28.2541,25.6789,5.4,0,17.1,0,0,0
04/03/18,22:26,7.14,0,1046,0,28.2367,25.3657,5.4,0,17.1,0,0,0
04/03/18,22:41,7.15,0,1030,0,28.2367,25.4179,5.4,0,17.1,0,0,0
04/03/18,22:56,7.15,0,1046,0,28.228,25.5658,5.4,0,17.2,0,0,0
04/03/18,23:11,7.16,0,1048,0,28.2193,25.9225,5.4,0,17.2,0,0,0
04/03/18,23:26,7.16,0,1026,0,28.2019,25.4092,5.4,0,17.2,0,0,0
04/03/18,23:41,7.16,0,1042,0,28.1932,25.5049,5.4,0,17,0,0,0
04/03/18,23:56,7.16,0,1038,0,28.1845,25.6441,5.4,0,17.2,0,0,0
