Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/11/18,13:40,7.49,0,1054,0,27.8887,24.3391,5.4,0,15.6,0,0,0
09/11/18,13:55,7.48,0,1046,0,27.9061,24.4087,5.4,0,15.7,0,0,0
09/11/18,14:10,7.47,0,1064,0,27.9061,24.3304,5.4,0,15.7,0,0,0
09/11/18,14:25,7.47,0,1056,0,27.9148,24.4696,5.4,0,15.6,0,0,0
09/11/18,14:40,7.48,0,1050,0,27.9148,24.2695,5.4,0,15.7,0,0,0
09/11/18,14:55,7.48,0,1074,0,27.9235,24.5218,5.4,0,15.6,0,0,0
09/11/18,15:10,7.49,0,1056,0,27.9235,24.1303,5.4,0,15.6,0,0,0
09/11/18,15:25,7.49,0,1046,0,27.9235,24.6175,5.4,0,15.7,0,0,0
09/11/18,15:40,7.49,0,1060,0,27.9409,24.3391,5.4,0,15.6,0,0,0
09/11/18,15:55,7.49,0,1060,0,27.9409,24.3652,5.4,0,15.6,0,0,0
09/11/18,16:10,7.5,0,1064,0,27.9496,24.2608,5.4,0,15.6,0,0,0
09/11/18,16:25,7.5,0,1058,0,27.9496,24.4435,5.4,0,15.6,0,0,0
09/11/18,16:40,7.5,0,1068,0,27.9583,24.3043,5.4,0,15.7,0,0,0
09/11/18,16:55,7.5,0,1060,0,27.9583,24.3391,5.4,0,15.7,0,0,0
09/11/18,17:10,7.51,0,1064,0,27.967,24.3565,5.4,0,15.7,0,0,0
09/11/18,17:25,7.51,0,1054,0,27.9583,24.5479,5.4,0,15.6,0,0,0
09/11/18,17:40,7.5,0,1064,0,27.967,24.487,5.4,0,15.6,0,0,0
09/11/18,17:55,7.51,0,1060,0,27.9757,24.3217,5.4,0,15.6,0,0,0
09/11/18,18:10,7.51,0,1056,0,27.9757,24.4174,5.4,0,15.6,0,0,0
09/11/18,18:25,7.51,0,1064,0,27.9757,24.4522,5.4,0,15.7,0,0,0
09/11/18,18:40,7.5,0,1054,0,27.9757,24.5653,5.4,0,15.7,0,0,0
09/11/18,18:55,7.51,0,1058,0,27.9757,24.2869,5.4,0,15.7,0,0,0
09/11/18,19:10,7.51,0,1064,0,27.9931,24.4261,5.4,0,15.7,0,0,0
09/11/18,19:25,7.5,0,1056,0,27.9931,24.3391,5.4,0,15.7,0,0,0
09/11/18,19:40,7.51,0,1054,0,27.9931,24.5305,5.4,0,15.7,0,0,0
09/11/18,19:55,7.51,0,1058,0,28.0018,24.313,5.4,0,15.5,0,0,0
09/11/18,20:10,7.5,0,1054,0,28.0105,24.3217,5.4,0,15.6,0,0,0
09/11/18,20:25,7.5,0,1064,0,28.0018,24.2608,5.4,0,15.5,0,0,0
09/11/18,20:40,7.5,0,1054,0,28.0018,24.5305,5.4,0,15.7,0,0,0
09/11/18,20:55,7.5,0,1064,0,28.0018,24.3739,5.4,0,15.6,0,0,0
09/11/18,21:10,7.5,0,1056,0,28.0018,24.1216,5.4,0,15.7,0,0,0
09/11/18,21:25,7.49,0,1070,0,28.0105,24.2782,5.4,0,15.6,0,0,0
09/11/18,21:40,7.5,0,1054,0,27.9844,24.3217,5.4,0,15.6,0,0,0
09/11/18,21:55,7.5,0,1066,0,27.9931,24.4435,5.4,0,15.7,0,0,0
09/11/18,22:10,7.5,0,1056,0,27.9931,24.052,5.4,0,15.7,0,0,0
09/11/18,22:25,7.5,0,1056,0,27.9931,24.3739,5.4,0,15.6,0,0,0
09/11/18,22:40,7.5,0,1056,0,27.9757,24.2695,5.4,0,15.6,0,0,0
09/11/18,22:55,7.5,0,1056,0,27.9757,24.2956,5.4,0,15.5,0,0,0
09/11/18,23:10,7.5,0,1058,0,27.9844,24.1564,5.4,0,15.7,0,0,0
09/11/18,23:25,7.51,0,1056,0,27.967,24.2608,5.4,0,15.7,0,0,0
09/11/18,23:40,7.51,0,1048,0,27.9757,24.1042,5.4,0,15.6,0,0,0
09/11/18,23:55,7.5,0,1064,0,27.9583,24.3652,5.4,0,15.6,0,0,0
