Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/08/14,16:22,8.73,0,424,0,29.446,28.5586,5.8,0,16.6,0,0,0
07/08/14,16:37,8.75,0,426,0,29.4634,28.402,5.9,0,16.4,0,0,0
07/08/14,16:52,8.74,0,430,0,29.446,28.3846,5.9,0,16.3,0,0,0
07/08/14,17:07,8.74,0,430,0,29.4547,28.5586,5.7,0,16.4,0,0,0
07/08/14,17:22,8.73,0,430,0,29.446,28.1236,5.7,0,16.4,0,0,0
07/08/14,17:37,8.73,0,440,0,29.446,28.1323,5.8,0,16.6,0,0,0
07/08/14,17:52,8.74,0,430,0,29.4373,27.8974,6,0,16.5,0,0,0
07/08/14,18:07,8.74,0,432,0,29.4199,27.8626,5.7,0,16.5,0,0,0
07/08/14,18:22,8.72,0,434,0,29.4199,27.9931,6.1,0,16.3,0,0,0
07/08/14,18:37,8.75,0,422,0,29.4112,27.9757,6,0,16.5,0,0,0
07/08/14,18:52,8.74,0,432,0,29.3938,27.9322,5.8,0,16.6,0,0,0
07/08/14,19:07,8.74,0,430,0,29.3938,27.7756,6,0,16.6,0,0,0
07/08/14,19:22,8.73,0,432,0,29.3764,27.6973,5.7,0,16.8,0,0,0
07/08/14,19:37,8.72,0,434,0,29.3677,27.619,5.9,0,16.7,0,0,0
07/08/14,19:52,8.73,0,432,0,29.3503,27.5581,6,0,16.4,0,0,0
07/08/14,20:07,8.73,0,430,0,29.3329,27.6364,5.9,0,16.9,0,0,0
07/08/14,20:22,8.75,0,424,0,29.3242,27.9322,5.9,0,16.5,0,0,0
07/08/14,20:37,8.74,0,432,0,29.3155,28.6108,5.6,0,16.7,0,0,0
07/08/14,20:52,8.75,0,430,0,29.3155,28.6021,6,0,16.5,0,0,0
07/08/14,21:07,8.73,0,424,0,29.3068,28.6891,5.8,0,16.6,0,0,0
07/08/14,21:22,8.75,0,432,0,29.3068,28.489,5.8,0,16.5,0,0,0
07/08/14,21:37,8.75,0,430,0,29.3068,28.3672,6,0,16.5,0,0,0
07/08/14,21:52,8.73,0,414,0,29.2981,28.3063,5.8,0,16.6,0,0,0
07/08/14,22:07,8.74,0,432,0,29.2894,28.2976,5.7,0,16.6,0,0,0
07/08/14,22:22,8.74,0,430,0,29.2981,28.0018,5.6,0,16.6,0,0,0
07/08/14,22:37,8.75,0,430,0,29.2894,27.9844,5.9,0,16.5,0,0,0
07/08/14,22:52,8.73,0,426,0,29.2633,28.4803,5.8,0,16.6,0,0,0
07/08/14,23:07,8.73,0,440,0,29.2546,28.576,6,0,16.6,0,0,0
07/08/14,23:22,8.73,0,426,0,29.2546,28.4368,5.9,0,16.6,0,0,0
07/08/14,23:37,8.73,0,430,0,29.2459,28.5499,6,0,16.5,0,0,0
07/08/14,23:52,8.72,0,426,0,29.2372,28.4368,5.8,0,16.5,0,0,0
