Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/26/17,14:03,7.31,0,730,0,27.1927,26.8186,5.4,0,15.9,0,0,0
02/26/17,14:18,7.31,0,718,0,27.2188,26.7664,5.4,0,15.9,0,0,0
02/26/17,14:33,7.31,0,728,0,27.271,26.9317,5.4,0,15.9,0,0,0
02/26/17,14:48,7.31,0,732,0,27.2884,26.7925,5.4,0,15.9,0,0,0
02/26/17,15:03,7.32,0,726,0,27.3058,26.7838,5.4,0,15.8,0,0,0
02/26/17,15:18,7.23,0,688,0,26.9404,26.8273,5.4,0,15.8,0,0,0
02/26/17,15:33,7.3,0,712,0,27.1405,26.8447,5.4,0,15.9,0,0,0
02/26/17,15:48,7.3,0,716,0,27.1666,26.7751,5.4,0,15.8,0,0,0
02/26/17,16:03,7.31,0,708,0,27.1927,26.8186,5.4,0,15.9,0,0,0
02/26/17,16:18,7.31,0,718,0,27.2275,26.8882,5.4,0,15.9,0,0,0
02/26/17,16:33,7.32,0,716,0,27.2536,26.8708,5.4,0,15.9,0,0,0
02/26/17,16:48,7.33,0,720,0,27.2884,26.9665,5.4,0,15.9,0,0,0
02/26/17,17:03,7.33,0,726,0,27.3058,26.923,5.4,0,15.9,0,0,0
02/26/17,17:18,7.33,0,722,0,27.3493,26.9665,5.4,0,15.8,0,0,0
02/26/17,17:33,7.33,0,722,0,27.3754,26.923,5.4,0,15.9,0,0,0
02/26/17,17:48,7.34,0,716,0,27.3928,26.9665,5.4,0,15.9,0,0,0
02/26/17,18:03,7.34,0,714,0,27.4276,27.0013,5.4,0,15.9,0,0,0
02/26/17,18:18,7.34,0,726,0,27.4711,27.097,5.4,0,15.9,0,0,0
02/26/17,18:33,7.34,0,716,0,27.4885,27.1318,5.4,0,15.9,0,0,0
02/26/17,18:48,7.34,0,736,0,27.5059,27.1318,5.4,0,15.8,0,0,0
02/26/17,19:03,7.34,0,714,0,27.532,27.184,5.4,0,15.9,0,0,0
02/26/17,19:18,7.35,0,718,0,27.5668,27.2101,5.4,0,15.9,0,0,0
02/26/17,19:33,7.35,0,712,0,27.5929,27.2362,5.4,0,15.9,0,0,0
02/26/17,19:48,7.34,0,726,0,27.6277,27.271,5.4,0,15.9,0,0,0
02/26/17,20:03,7.35,0,726,0,27.6538,27.3232,5.4,0,15.9,0,0,0
02/26/17,20:18,7.35,0,716,0,27.6799,27.3928,5.4,0,15.8,0,0,0
02/26/17,20:33,7.35,0,720,0,27.706,27.4537,5.4,0,15.8,0,0,0
02/26/17,20:48,7.34,0,726,0,27.7408,27.4363,5.4,0,15.9,0,0,0
02/26/17,21:03,7.35,0,722,0,27.7582,27.445,5.4,0,15.9,0,0,0
02/26/17,21:18,7.35,0,736,0,27.7843,27.5233,5.4,0,15.8,0,0,0
02/26/17,21:33,7.35,0,726,0,27.8191,27.5233,5.4,0,15.9,0,0,0
02/26/17,21:48,7.35,0,722,0,27.8365,27.5755,5.4,0,15.8,0,0,0
02/26/17,22:03,7.34,0,730,0,27.8713,27.6016,5.4,0,15.9,0,0,0
02/26/17,22:18,7.34,0,718,0,27.88,27.4711,5.4,0,15.9,0,0,0
02/26/17,22:33,7.35,0,726,0,27.9061,27.445,5.4,0,15.9,0,0,0
02/26/17,22:48,7.35,0,746,0,27.9235,27.4363,5.4,0,15.9,0,0,0
02/26/17,23:03,7.36,0,730,0,27.9496,27.4276,5.4,0,15.9,0,0,0
02/26/17,23:18,7.35,0,726,0,27.9757,27.4711,5.4,0,15.8,0,0,0
02/26/17,23:33,7.35,0,730,0,27.9844,27.4102,5.4,0,15.9,0,0,0
02/26/17,23:48,7.36,0,726,0,28.0105,27.4102,5.4,0,15.8,0,0,0
