Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/12/17,06:46,7.49,0,1050,0,27.9148,23.9737,15.8,0,15.3,0,0,0
07/12/17,07:01,7.49,0,1058,0,27.9061,24.3217,15.7,0,15.4,0,0,0
07/12/17,07:16,7.49,0,1070,0,27.8974,24.6784,15.7,0,15.3,0,0,0
07/12/17,07:31,7.47,0,1056,0,27.9061,24.5653,15.8,0,15.5,0,0,0
07/12/17,07:46,7.46,0,1048,0,27.9235,24.0694,15.8,0,15.4,0,0,0
07/12/17,08:01,7.45,0,1054,0,27.9148,23.9215,15.8,0,15.4,0,0,0
07/12/17,08:16,7.45,0,1064,0,27.8974,24.0433,15.8,0,15.5,0,0,0
07/12/17,08:31,7.45,0,1058,0,27.9061,24.5914,15.9,0,15.4,0,0,0
07/12/17,08:46,7.45,0,1060,0,27.9061,24.5566,15.9,0,15.3,0,0,0
07/12/17,09:01,7.45,0,1046,0,27.8974,23.8084,15.8,0,15.3,0,0,0
07/12/17,09:16,7.44,0,1060,0,27.7843,23.6344,15.7,0,15.3,0,0,0
07/12/17,09:31,7.45,0,1064,0,27.8017,23.6779,15.8,0,15.4,0,0,0
07/12/17,09:46,7.46,0,1056,0,27.793,23.6953,15.8,0,15.4,0,0,0
07/12/17,10:01,7.46,0,1050,0,27.793,23.9215,15.6,0,15.2,0,0,0
07/12/17,10:16,7.44,0,1046,0,27.7843,23.7388,15.8,0,15.2,0,0,0
07/12/17,10:31,7.44,0,1038,0,27.7756,23.8519,15.7,0,15.2,0,0,0
07/12/17,10:46,7.45,0,1050,0,27.7321,24.2869,15.8,0,15.2,0,0,0
07/12/17,11:01,7.46,0,1046,0,27.706,24.3304,15.8,0,15.2,0,0,0
07/12/17,11:16,7.47,0,1054,0,27.6973,24.2347,15.9,0,15.2,0,0,0
07/12/17,11:31,7.48,0,1048,0,27.6799,24.1912,15.8,0,15.2,0,0,0
07/12/17,11:46,7.49,0,1046,0,27.6625,24.0346,15.8,0,15.3,0,0,0
07/12/17,12:01,7.49,0,1046,0,27.6364,24.7306,15.6,0,15.2,0,0,0
07/12/17,12:16,7.49,0,1040,0,27.619,24.1129,15.8,0,15.3,0,0,0
07/12/17,12:31,7.49,0,1050,0,27.6103,24.2608,15.8,0,15.1,0,0,0
07/12/17,12:46,7.49,0,1050,0,27.5755,24.2608,16,0,15.1,0,0,0
07/12/17,13:01,7.48,0,1056,0,27.5581,24.1825,15.8,0,15.2,0,0,0
07/12/17,13:16,7.48,0,1032,0,27.4276,24.9742,15.7,0,15.3,0,0,0
07/12/17,13:31,7.48,0,1036,0,27.445,24.2434,15.6,0,15.2,0,0,0
07/12/17,13:46,7.48,0,1026,0,27.4363,24.1999,15.8,0,15.2,0,0,0
07/12/17,14:01,7.48,0,1058,0,27.4276,24.0172,15.9,0,15.1,0,0,0
07/12/17,14:16,7.49,0,1042,0,27.4015,23.9302,15.7,0,15.1,0,0,0
07/12/17,14:31,7.48,0,1050,0,27.3841,25.0699,15.6,0,15.1,0,0,0
07/12/17,14:46,7.49,0,1054,0,27.3841,24.3565,15.7,0,15.3,0,0,0
07/12/17,15:01,7.49,0,1050,0,27.358,24.3565,15.8,0,15.2,0,0,0
07/12/17,15:16,7.48,0,1038,0,27.3493,24.0694,15.8,0,15.2,0,0,0
07/12/17,15:31,7.43,0,1042,0,27.3232,24.0085,15.9,0,15.2,0,0,0
07/12/17,15:46,7.42,0,1048,0,27.2971,25.1308,15.7,0,15.2,0,0,0
07/12/17,16:01,7.41,0,1046,0,27.3058,24.4261,16,0,15.1,0,0,0
07/12/17,16:16,7.41,0,1046,0,27.2971,24.1042,16,0,15.2,0,0,0
07/12/17,16:31,7.41,0,1030,0,27.2971,23.6344,15.9,0,15.1,0,0,0
07/12/17,16:46,7.41,0,1056,0,27.2971,23.6953,15.8,0,15.1,0,0,0
07/12/17,17:01,7.41,0,1036,0,27.3145,24.9307,15.8,0,15.3,0,0,0
07/12/17,17:16,7.41,0,1064,0,27.3493,24.6175,15.8,0,15.2,0,0,0
07/12/17,17:31,7.41,0,1054,0,27.358,23.9824,15.8,0,15.3,0,0,0
07/12/17,17:46,7.42,0,1050,0,27.3754,23.6605,15.8,0,15.2,0,0,0
07/12/17,18:01,7.42,0,1048,0,27.3667,23.4256,15.8,0,15.3,0,0,0
07/12/17,18:16,7.42,0,1046,0,27.3754,24.2086,15.8,0,15.3,0,0,0
07/12/17,18:31,7.42,0,1046,0,27.3928,24.9133,15.7,0,15.1,0,0,0
07/12/17,18:46,7.42,0,1048,0,27.4189,24.6262,15.7,0,15.2,0,0,0
07/12/17,19:01,7.42,0,1046,0,27.4276,24.3217,15.8,0,15.1,0,0,0
07/12/17,19:16,7.42,0,1054,0,27.445,24.6001,15.8,0,15.1,0,0,0
07/12/17,19:31,7.42,0,1050,0,27.4624,24.8872,15.8,0,15.2,0,0,0
07/12/17,19:46,7.42,0,1048,0,27.4711,24.8959,15.6,0,15.2,0,0,0
07/12/17,20:01,7.42,0,1056,0,27.4972,24.5914,15.8,0,15.2,0,0,0
07/12/17,20:16,7.42,0,1046,0,27.5059,24.0868,15.7,0,15.2,0,0,0
07/12/17,20:31,7.42,0,1054,0,27.5146,24.4957,15.7,0,15.3,0,0,0
07/12/17,20:46,7.42,0,1048,0,27.5233,24.2869,15.9,0,15.3,0,0,0
07/12/17,21:01,7.41,0,1028,0,27.5407,24.574,16,0,15.1,0,0,0
07/12/17,21:16,7.41,0,1048,0,27.5581,24.1042,15.7,0,15.1,0,0,0
07/12/17,21:31,7.41,0,1054,0,27.5494,24.2173,15.8,0,15.2,0,0,0
07/12/17,21:46,7.41,0,1050,0,27.5755,24.3652,15.7,0,15.2,0,0,0
07/12/17,22:01,7.42,0,1046,0,27.5929,25.0612,15.8,0,15.3,0,0,0
07/12/17,22:16,7.42,0,1050,0,27.6103,24.835,15.7,0,15.2,0,0,0
07/12/17,22:31,7.42,0,1032,0,27.619,24.5827,15.9,0,15.3,0,0,0
07/12/17,22:46,7.43,0,1050,0,27.6364,24.9394,15.7,0,15.3,0,0,0
07/12/17,23:01,7.43,0,1050,0,27.6451,24.4957,15.8,0,15.2,0,0,0
07/12/17,23:16,7.43,0,1050,0,27.6538,25.0264,16,0,15.1,0,0,0
07/12/17,23:31,7.43,0,1050,0,27.6712,24.8263,15.8,0,15.1,0,0,0
07/12/17,23:46,7.43,0,1048,0,27.6973,24.6088,15.7,0,15.3,0,0,0
