Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/27/15,08:20,6.96,0,672,0,27.1318,25.9747,6.6,0,13.3,0,0,0
02/27/15,08:35,6.97,0,682,0,27.1405,25.9051,6.6,0,13.3,0,0,0
02/27/15,08:50,6.96,0,678,0,27.1492,25.6441,6.6,0,13.4,0,0,0
02/27/15,09:05,6.95,0,678,0,27.1579,25.9834,6.6,0,13.4,0,0,0
02/27/15,09:20,6.95,0,676,0,27.1579,25.9747,6.6,0,13.4,0,0,0
02/27/15,09:35,6.95,0,672,0,27.1579,26.0443,6.6,0,13.5,0,0,0
02/27/15,09:50,6.95,0,672,0,27.1666,26.1226,6.6,0,13.5,0,0,0
02/27/15,10:05,6.96,0,678,0,27.184,26.0356,6.6,0,13.4,0,0,0
02/27/15,10:20,6.98,0,664,0,27.1927,25.9921,6.6,0,13.3,0,0,0
02/27/15,10:35,6.98,0,668,0,27.2014,25.8964,6.6,0,13.5,0,0,0
02/27/15,10:50,6.97,0,670,0,27.2014,25.2352,6.6,0,13.6,0,0,0
02/27/15,11:05,6.97,0,688,0,27.184,25.5136,6.6,0,13.5,0,0,0
02/27/15,11:20,6.96,0,662,0,27.184,24.487,6.6,0,13.5,0,0,0
02/27/15,11:35,6.97,0,672,0,27.1753,25.3222,6.6,0,13.3,0,0,0
02/27/15,11:50,6.96,0,680,0,27.1666,25.3135,6.6,0,13.4,0,0,0
02/27/15,12:05,6.96,0,660,0,27.1492,25.2178,6.6,0,13.5,0,0,0
02/27/15,12:20,6.95,0,670,0,27.1405,25.792,6.6,0,13.4,0,0,0
02/27/15,12:35,6.94,0,660,0,27.1405,25.9138,6.6,0,13.4,0,0,0
02/27/15,12:50,6.95,0,654,0,27.1492,25.6267,6.6,0,13.5,0,0,0
02/27/15,13:05,6.96,0,644,0,27.1318,25.879,6.6,0,13.5,0,0,0
02/27/15,13:20,6.96,0,662,0,27.1405,25.4962,6.6,0,13.4,0,0,0
02/27/15,13:35,6.99,0,658,0,27.1405,25.5745,6.6,0,13.5,0,0,0
02/27/15,13:50,6.97,0,654,0,27.1492,25.2178,6.6,0,13.5,0,0,0
02/27/15,14:05,6.98,0,658,0,27.1405,25.4179,6.6,0,13.5,0,0,0
02/27/15,14:20,6.96,0,660,0,27.1318,25.6702,6.6,0,13.5,0,0,0
02/27/15,14:35,6.96,0,642,0,27.1231,25.7398,6.6,0,13.3,0,0,0
02/27/15,14:50,6.96,0,652,0,27.1318,25.6615,6.6,0,13.2,0,0,0
02/27/15,15:05,6.97,0,650,0,27.1144,25.1395,6.6,0,13.3,0,0,0
02/27/15,15:20,7,0,652,0,27.1144,25.3918,6.6,0,13.6,0,0,0
02/27/15,15:35,6.99,0,662,0,27.1057,25.6354,6.6,0,13.5,0,0,0
02/27/15,15:50,6.99,0,650,0,27.1057,25.7398,6.6,0,13.5,0,0,0
02/27/15,16:05,6.96,0,654,0,27.1057,25.7398,6.6,0,13.5,0,0,0
02/27/15,16:20,6.97,0,652,0,27.097,25.7659,6.6,0,13.4,0,0,0
02/27/15,16:35,6.96,0,660,0,27.097,25.8703,6.6,0,13.4,0,0,0
02/27/15,16:50,6.96,0,654,0,27.0883,25.8529,6.6,0,13.5,0,0,0
02/27/15,17:05,6.98,0,660,0,27.1057,25.9312,6.6,0,13.4,0,0,0
02/27/15,17:20,6.98,0,668,0,27.1057,25.9747,6.6,0,13.4,0,0,0
02/27/15,17:35,6.98,0,648,0,27.1144,25.9921,6.6,0,13.3,0,0,0
02/27/15,17:50,6.96,0,662,0,27.1144,25.9921,6.6,0,13.6,0,0,0
02/27/15,18:05,6.94,0,652,0,27.1144,26.0617,6.6,0,13.5,0,0,0
02/27/15,18:20,6.93,0,644,0,27.1144,26.0617,6.6,0,13.3,0,0,0
02/27/15,18:35,6.92,0,654,0,27.1318,26.0791,6.6,0,13.4,0,0,0
02/27/15,18:50,6.92,0,672,0,27.1492,26.14,6.6,0,13.4,0,0,0
02/27/15,19:05,6.92,0,640,0,27.1579,26.1574,6.6,0,13.4,0,0,0
02/27/15,19:20,6.95,0,640,0,27.1666,26.1922,6.6,0,13.4,0,0,0
02/27/15,19:35,6.93,0,640,0,27.1666,26.1922,6.6,0,13.3,0,0,0
02/27/15,19:50,6.94,0,640,0,27.1927,25.9225,6.6,0,13.4,0,0,0
02/27/15,20:05,6.94,0,632,0,27.1927,25.705,6.6,0,13.5,0,0,0
02/27/15,20:20,6.93,0,662,0,27.184,25.8529,6.6,0,13.5,0,0,0
02/27/15,20:35,6.94,0,650,0,27.2014,25.8529,6.6,0,13.4,0,0,0
02/27/15,20:50,6.94,0,640,0,27.1927,26.0095,6.6,0,13.3,0,0,0
02/27/15,21:05,6.94,0,642,0,27.2014,26.0356,6.6,0,13.4,0,0,0
02/27/15,21:20,6.94,0,640,0,27.1927,26.0269,6.6,0,13.4,0,0,0
02/27/15,21:35,6.94,0,636,0,27.2014,26.1487,6.6,0,13.5,0,0,0
02/27/15,21:50,6.93,0,636,0,27.2188,25.8442,6.6,0,13.5,0,0,0
02/27/15,22:05,6.94,0,630,0,27.2188,25.9399,6.6,0,13.4,0,0,0
02/27/15,22:20,6.94,0,634,0,27.2101,25.7572,6.6,0,13.3,0,0,0
02/27/15,22:35,6.96,0,636,0,27.2101,25.9921,6.6,0,13.6,0,0,0
02/27/15,22:50,6.96,0,632,0,27.2188,26.0617,6.6,0,13.4,0,0,0
02/27/15,23:05,6.96,0,632,0,27.2188,26.0443,6.6,0,13.4,0,0,0
02/27/15,23:20,6.96,0,652,0,27.2188,26.0617,6.6,0,13.5,0,0,0
02/27/15,23:35,6.97,0,632,0,27.2275,26.0269,6.6,0,13.4,0,0,0
02/27/15,23:50,6.98,0,662,0,27.2362,26.0704,6.6,0,13.3,0,0,0
