Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/25/16,07:16,7.33,0,634,0,28.7587,28.402,16.2,0,14.8,0,0,0
10/25/16,07:31,7.31,0,642,0,28.7587,28.4194,16,0,14.7,0,0,0
10/25/16,07:46,7.31,0,642,0,28.7587,28.3411,16.3,0,14.7,0,0,0
10/25/16,08:01,7.3,0,638,0,28.7587,28.4977,15.9,0,14.9,0,0,0
10/25/16,08:16,7.31,0,626,0,28.7587,28.6543,16.5,0,14.8,0,0,0
10/25/16,08:31,7.29,0,632,0,28.7761,28.5412,15.9,0,14.7,0,0,0
10/25/16,08:46,7.3,0,634,0,28.7848,28.4368,16.3,0,14.9,0,0,0
10/25/16,09:01,7.3,0,636,0,28.7935,28.5934,16.1,0,14.8,0,0,0
10/25/16,09:16,7.29,0,636,0,28.7935,28.3237,16.1,0,14.9,0,0,0
10/25/16,09:31,7.08,0,504,0,27.5233,28.4716,16.3,0,14.9,0,0,0
10/25/16,09:46,7.26,0,618,0,28.5238,28.4716,16.3,0,14.7,0,0,0
10/25/16,10:01,7.23,0,624,0,28.5412,28.4542,16,0,14.7,0,0,0
10/25/16,10:16,7.3,0,646,0,28.5673,28.3759,16.4,0,14.8,0,0,0
10/25/16,10:31,7.23,0,628,0,28.576,28.3324,16.1,0,14.8,0,0,0
10/25/16,10:46,7.22,0,652,0,28.5586,27.9844,16.3,0,15,0,0,0
10/25/16,11:01,7.24,0,646,0,28.5238,27.9496,16.1,0,14.9,0,0,0
10/25/16,11:16,7.22,0,646,0,28.4977,27.8278,16,0,14.8,0,0,0
10/25/16,11:31,7.22,0,656,0,28.4716,27.7669,16.1,0,14.9,0,0,0
10/25/16,11:46,7.22,0,646,0,28.4455,27.6451,16.2,0,14.9,0,0,0
10/25/16,12:01,7.22,0,652,0,28.4194,27.6364,16.1,0,14.9,0,0,0
10/25/16,12:16,7.21,0,644,0,28.3933,27.5929,16.4,0,14.8,0,0,0
10/25/16,12:31,7.23,0,648,0,28.3498,27.5668,16.2,0,14.9,0,0,0
10/25/16,12:46,7.23,0,638,0,28.3237,27.2884,16.1,0,14.9,0,0,0
10/25/16,13:01,7.22,0,634,0,28.2976,27.4276,16.2,0,14.9,0,0,0
10/25/16,13:16,7.23,0,656,0,28.2628,27.3928,15.8,0,14.9,0,0,0
10/25/16,13:31,7.23,0,634,0,28.2454,27.3754,16.2,0,14.9,0,0,0
10/25/16,13:46,7.24,0,642,0,28.2193,27.3319,16.2,0,14.8,0,0,0
10/25/16,14:01,7.24,0,646,0,28.1845,27.3493,16.3,0,14.9,0,0,0
10/25/16,14:16,7.23,0,644,0,28.1584,27.1753,16.1,0,14.7,0,0,0
10/25/16,14:31,7.24,0,646,0,28.141,27.2362,16.2,0,14.8,0,0,0
10/25/16,14:46,7.26,0,656,0,28.1149,27.2797,16.1,0,15,0,0,0
10/25/16,15:01,7.24,0,646,0,28.0801,27.3319,16.3,0,14.9,0,0,0
10/25/16,15:16,7.26,0,656,0,28.0627,27.3058,16.3,0,14.9,0,0,0
10/25/16,15:31,7.24,0,654,0,28.0627,27.3058,16,0,14.8,0,0,0
10/25/16,15:46,7.23,0,654,0,28.0453,27.3406,16,0,15.1,0,0,0
10/25/16,16:01,7.23,0,642,0,28.0192,27.3841,16,0,14.8,0,0,0
10/25/16,16:16,7.22,0,652,0,28.0105,27.3841,16.3,0,15,0,0,0
10/25/16,16:31,7.23,0,648,0,27.9931,27.3406,16.2,0,14.9,0,0,0
10/25/16,16:46,7.24,0,646,0,27.967,27.358,15.8,0,15.1,0,0,0
10/25/16,17:01,7.23,0,648,0,27.9496,27.2797,16,0,14.9,0,0,0
10/25/16,17:16,7.22,0,656,0,27.9496,27.3319,16,0,14.9,0,0,0
10/25/16,17:31,7.24,0,646,0,27.9235,27.2101,16.3,0,14.9,0,0,0
10/25/16,17:46,7.23,0,654,0,27.9061,27.2362,15.9,0,14.9,0,0,0
10/25/16,18:01,7.24,0,642,0,27.8974,27.184,16.1,0,15,0,0,0
10/25/16,18:16,7.24,0,654,0,27.8887,27.2101,16.3,0,14.9,0,0,0
10/25/16,18:31,7.25,0,656,0,27.8713,27.2362,16.1,0,14.9,0,0,0
10/25/16,18:46,7.25,0,656,0,27.8626,27.1492,16,0,15,0,0,0
10/25/16,19:01,7.25,0,660,0,27.8539,27.1753,16.1,0,14.9,0,0,0
10/25/16,19:16,7.25,0,644,0,27.8365,27.184,16.1,0,15,0,0,0
10/25/16,19:31,7.26,0,648,0,27.8278,27.2014,16.3,0,15,0,0,0
10/25/16,19:46,7.27,0,652,0,27.8104,27.1231,16.3,0,15,0,0,0
10/25/16,20:01,7.28,0,636,0,27.7843,27.1231,16.1,0,14.9,0,0,0
10/25/16,20:16,7.28,0,656,0,27.7843,27.0622,15.9,0,15.1,0,0,0
10/25/16,20:31,7.28,0,646,0,27.7756,27.1753,16,0,14.9,0,0,0
10/25/16,20:46,7.28,0,646,0,27.7582,27.0883,16.1,0,15,0,0,0
10/25/16,21:01,7.29,0,646,0,27.7495,27.1405,16.2,0,15,0,0,0
10/25/16,21:16,7.29,0,646,0,27.7408,27.0622,15.9,0,14.9,0,0,0
10/25/16,21:31,7.29,0,644,0,27.7234,27.1057,16.4,0,14.9,0,0,0
10/25/16,21:46,7.29,0,646,0,27.7147,27.0013,15.9,0,14.9,0,0,0
10/25/16,22:01,7.28,0,642,0,27.6973,26.8795,16.1,0,15,0,0,0
10/25/16,22:16,7.3,0,652,0,27.6973,26.9404,16.1,0,15.1,0,0,0
10/25/16,22:31,7.3,0,652,0,27.6712,26.8447,16.3,0,15,0,0,0
10/25/16,22:46,7.31,0,646,0,27.6625,26.8099,16.1,0,15,0,0,0
10/25/16,23:01,7.3,0,648,0,27.6538,26.8882,16.3,0,15.1,0,0,0
10/25/16,23:16,7.31,0,648,0,27.6451,26.8012,16.1,0,15,0,0,0
10/25/16,23:31,7.31,0,656,0,27.6364,26.7316,16.1,0,15,0,0,0
10/25/16,23:46,7.31,0,644,0,27.6277,26.8708,16.2,0,15,0,0,0
