Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/08/19,17:27,6.91,0,1030,0,28.4368,27.5755,15.8,0,15.5,0,0,0
04/08/19,17:42,6.9,0,1030,0,28.4368,27.4798,15.9,0,15.5,0,0,0
04/08/19,17:57,6.89,0,1022,0,28.4542,27.445,15.9,0,15.5,0,0,0
04/08/19,18:12,6.9,0,1030,0,28.4629,27.7147,15.8,0,15.5,0,0,0
04/08/19,18:27,6.9,0,1032,0,28.4716,27.7495,15.9,0,15.5,0,0,0
04/08/19,18:42,6.91,0,1038,0,28.489,27.619,15.8,0,15.5,0,0,0
04/08/19,18:57,6.9,0,1028,0,28.4977,27.5494,15.8,0,15.5,0,0,0
04/08/19,19:12,6.89,0,1038,0,28.5064,27.5929,15.8,0,15.6,0,0,0
04/08/19,19:27,6.9,0,1036,0,28.5151,27.6277,15.5,0,15.5,0,0,0
04/08/19,19:42,6.89,0,1032,0,28.5151,27.706,16,0,15.5,0,0,0
04/08/19,19:57,6.9,0,1032,0,28.5325,27.6364,16,0,15.5,0,0,0
04/08/19,20:12,6.9,0,1022,0,28.5325,27.8104,15.9,0,15.5,0,0,0
04/08/19,20:27,6.9,0,1038,0,28.5499,27.7669,15.7,0,15.5,0,0,0
04/08/19,20:42,6.9,0,1022,0,28.5586,27.5059,16,0,15.5,0,0,0
04/08/19,20:57,6.9,0,1026,0,28.5499,27.3493,15.9,0,15.5,0,0,0
04/08/19,21:12,6.9,0,1032,0,28.5586,27.4015,15.9,0,15.6,0,0,0
04/08/19,21:27,6.91,0,1022,0,28.5586,27.6538,15.9,0,15.6,0,0,0
04/08/19,21:42,6.91,0,1026,0,28.5586,27.5755,15.8,0,15.5,0,0,0
04/08/19,21:57,6.91,0,1038,0,28.5586,27.4363,15.9,0,15.5,0,0,0
04/08/19,22:12,6.91,0,1032,0,28.5673,27.4015,15.8,0,15.5,0,0,0
04/08/19,22:27,6.92,0,1032,0,28.5586,27.2188,15.9,0,15.5,0,0,0
04/08/19,22:42,6.91,0,1036,0,28.5586,27.2275,16,0,15.5,0,0,0
04/08/19,22:57,6.92,0,1026,0,28.5499,27.2884,15.7,0,15.5,0,0,0
04/08/19,23:12,6.92,0,1020,0,28.5586,27.3319,15.7,0,15.5,0,0,0
04/08/19,23:27,6.92,0,1030,0,28.5499,27.358,15.9,0,15.5,0,0,0
04/08/19,23:42,6.93,0,1042,0,28.5586,27.4189,15.6,0,15.6,0,0,0
04/08/19,23:57,6.93,0,1038,0,28.5499,27.2884,16.1,0,15.5,0,0,0
