Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/02/20,10:21,7.35,0,1046,0,27.4276,25.9834,16.6,0,14,0,0,0
06/02/20,10:36,7.38,0,1042,0,27.4276,26.7751,16.5,0,13.9,0,0,0
06/02/20,10:51,7.32,0,1032,0,27.445,26.9926,16.6,0,14,0,0,0
06/02/20,11:06,7.36,0,1050,0,27.4624,26.0269,16.6,0,13.9,0,0,0
06/02/20,11:21,7.38,0,1036,0,27.4624,26.1139,16.7,0,13.9,0,0,0
06/02/20,11:36,7.38,0,1058,0,27.4624,25.6876,16.4,0,13.9,0,0,0
06/02/20,11:51,7.36,0,1048,0,27.4624,26.7142,16.5,0,14,0,0,0
06/02/20,12:06,7.39,0,1050,0,27.4711,26.7055,16.7,0,13.9,0,0,0
06/02/20,12:21,7.36,0,1058,0,27.4798,26.0965,16.5,0,14,0,0,0
06/02/20,12:36,7.37,0,1050,0,27.4711,25.9225,16.5,0,14,0,0,0
06/02/20,12:51,7.34,0,1046,0,27.4711,25.5049,16.2,0,13.9,0,0,0
06/02/20,13:06,7.38,0,1046,0,27.4537,26.7055,16.5,0,13.9,0,0,0
06/02/20,13:21,7.32,0,1032,0,27.4537,26.6968,16.7,0,13.9,0,0,0
06/02/20,13:36,7.36,0,1046,0,27.4537,26.2096,16.4,0,14,0,0,0
06/02/20,13:51,7.37,0,1040,0,27.445,25.8616,16.3,0,13.9,0,0,0
06/02/20,14:06,7.37,0,1032,0,27.4276,25.3135,16.4,0,13.9,0,0,0
06/02/20,14:21,7.27,0,1004,0,27.271,26.4271,16.6,0,13.9,0,0,0
06/02/20,14:36,7.31,0,1014,0,27.2971,26.6707,16.6,0,13.9,0,0,0
06/02/20,14:51,7.33,0,1012,0,27.3232,26.6011,16.5,0,14,0,0,0
06/02/20,15:06,7.35,0,1020,0,27.3319,26.0182,16.6,0,13.9,0,0,0
06/02/20,15:21,7.37,0,1030,0,27.3319,25.3396,16.6,0,13.9,0,0,0
06/02/20,15:36,7.37,0,1032,0,27.3319,25.9051,16.4,0,14,0,0,0
06/02/20,15:51,7.38,0,1036,0,27.358,26.7316,16.4,0,13.9,0,0,0
06/02/20,16:06,7.36,0,1046,0,27.3667,26.5924,16.5,0,13.9,0,0,0
06/02/20,16:21,7.37,0,1048,0,27.4015,25.9051,16.7,0,14,0,0,0
06/02/20,16:36,7.38,0,1046,0,27.4015,25.6006,16.6,0,14,0,0,0
06/02/20,16:51,7.36,0,1038,0,27.4276,26.749,16.6,0,13.9,0,0,0
06/02/20,17:06,7.37,0,1050,0,27.4537,26.7316,16.3,0,13.9,0,0,0
06/02/20,17:21,7.38,0,1046,0,27.4711,26.3053,16.5,0,13.9,0,0,0
06/02/20,17:36,7.34,0,1042,0,27.4798,26.1052,16.5,0,13.9,0,0,0
06/02/20,17:51,7.36,0,1038,0,27.4798,25.9138,16.5,0,14,0,0,0
06/02/20,18:06,7.36,0,1038,0,27.4885,26.0443,16.6,0,14,0,0,0
06/02/20,18:21,7.37,0,1040,0,27.4798,26.3662,16.5,0,14,0,0,0
06/02/20,18:36,7.37,0,1040,0,27.4885,26.6359,16.3,0,13.9,0,0,0
06/02/20,18:51,7.37,0,1026,0,27.4885,25.6528,16.7,0,13.9,0,0,0
06/02/20,19:06,7.33,0,1032,0,27.4885,26.0791,16.5,0,13.9,0,0,0
06/02/20,19:21,7.35,0,1032,0,27.4885,26.401,16.6,0,13.9,0,0,0
06/02/20,19:36,7.35,0,1032,0,27.4885,26.6446,16.5,0,13.9,0,0,0
06/02/20,19:51,7.35,0,1030,0,27.4885,26.4184,16.5,0,13.9,0,0,0
06/02/20,20:06,7.36,0,1050,0,27.4885,25.8268,16.5,0,14,0,0,0
06/02/20,20:21,7.36,0,1046,0,27.4972,26.3575,16.4,0,13.9,0,0,0
06/02/20,20:36,7.35,0,1046,0,27.4885,26.401,16.6,0,14,0,0,0
06/02/20,20:51,7.35,0,1032,0,27.5059,26.6881,16.8,0,13.9,0,0,0
06/02/20,21:06,7.36,0,1040,0,27.5059,26.7316,16.5,0,13.9,0,0,0
06/02/20,21:21,7.35,0,1032,0,27.5146,26.3575,16.7,0,13.9,0,0,0
06/02/20,21:36,7.35,0,1048,0,27.5059,26.6011,16.6,0,14,0,0,0
06/02/20,21:51,7.35,0,1040,0,27.5146,26.4793,16.6,0,14,0,0,0
06/02/20,22:06,7.34,0,1032,0,27.5233,26.8099,16.5,0,14,0,0,0
06/02/20,22:21,7.35,0,1036,0,27.5407,26.7925,16.6,0,13.9,0,0,0
06/02/20,22:36,7.36,0,1032,0,27.5668,26.4097,16.6,0,13.9,0,0,0
06/02/20,22:51,7.35,0,1022,0,27.5581,26.6533,16.4,0,13.9,0,0,0
06/02/20,23:06,7.35,0,1020,0,27.5755,26.5315,16.4,0,13.9,0,0,0
06/02/20,23:21,7.35,0,1046,0,27.5929,26.7577,16.5,0,14,0,0,0
06/02/20,23:36,7.34,0,1040,0,27.5929,26.8795,16.7,0,13.9,0,0,0
06/02/20,23:51,7.35,0,1028,0,27.6016,26.7925,16.6,0,14,0,0,0
