Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/26/15,14:35,7.04,0,640,0,27.0622,26.0791,6.6,0,14.1,0,0,0
01/26/15,14:50,7.04,0,642,0,27.0709,26.0704,6.6,0,13.9,0,0,0
01/26/15,15:05,7.05,0,640,0,27.0709,26.0878,6.6,0,14.2,0,0,0
01/26/15,15:20,7.04,0,640,0,27.0709,25.9225,6.6,0,14,0,0,0
01/26/15,15:35,7.05,0,638,0,27.0796,26.0791,6.6,0,14.2,0,0,0
01/26/15,15:50,7.05,0,640,0,27.0883,26.2009,6.6,0,14.2,0,0,0
01/26/15,16:05,7.04,0,642,0,27.0796,26.0878,6.6,0,14.4,0,0,0
01/26/15,16:20,7.04,0,660,0,27.097,26.0269,6.6,0,14.1,0,0,0
01/26/15,16:35,7.04,0,660,0,27.097,26.0617,6.6,0,14.2,0,0,0
01/26/15,16:50,7.04,0,670,0,27.097,26.1052,6.6,0,14.1,0,0,0
01/26/15,17:05,7.05,0,668,0,27.1057,26.0878,6.6,0,14.1,0,0,0
01/26/15,17:20,7.04,0,674,0,27.1144,26.0965,6.6,0,14.1,0,0,0
01/26/15,17:35,7.05,0,664,0,27.1231,26.0878,6.6,0,13.9,0,0,0
01/26/15,17:50,7.04,0,656,0,27.1231,26.0704,6.6,0,14,0,0,0
01/26/15,18:05,7.04,0,664,0,27.1144,26.0095,6.6,0,14.2,0,0,0
01/26/15,18:20,7.04,0,660,0,27.1318,26.0008,6.6,0,14.3,0,0,0
01/26/15,18:35,7.05,0,660,0,27.1318,25.9834,6.6,0,14.2,0,0,0
01/26/15,18:50,7.05,0,652,0,27.1144,26.0008,6.6,0,14.1,0,0,0
01/26/15,19:05,7.06,0,666,0,27.1318,26.0008,6.6,0,13.8,0,0,0
01/26/15,19:20,7.05,0,656,0,27.1318,25.9834,6.6,0,14,0,0,0
01/26/15,19:35,7.06,0,668,0,27.1318,25.9486,6.6,0,13.9,0,0,0
01/26/15,19:50,7.06,0,658,0,27.1405,25.9486,6.6,0,14.2,0,0,0
01/26/15,20:05,7.05,0,650,0,27.1318,25.966,6.6,0,14.1,0,0,0
01/26/15,20:20,7.05,0,646,0,27.1405,25.9921,6.6,0,14.2,0,0,0
01/26/15,20:35,7.07,0,648,0,27.1231,25.9747,6.6,0,14.2,0,0,0
01/26/15,20:50,7.07,0,656,0,27.1318,26.0008,6.6,0,14.1,0,0,0
01/26/15,21:05,7.06,0,656,0,27.1405,26.0356,6.6,0,14.2,0,0,0
01/26/15,21:20,7.05,0,658,0,27.1405,26.0269,6.6,0,14.2,0,0,0
01/26/15,21:35,7.07,0,660,0,27.1405,26.0356,6.6,0,14.1,0,0,0
01/26/15,21:50,7.06,0,652,0,27.1405,26.0095,6.6,0,14.1,0,0,0
01/26/15,22:05,7.06,0,656,0,27.1405,26.0008,6.6,0,14.5,0,0,0
01/26/15,22:20,7.05,0,646,0,27.1579,25.9573,6.6,0,14,0,0,0
01/26/15,22:35,7.06,0,648,0,27.1405,25.9051,6.6,0,14,0,0,0
01/26/15,22:50,7.07,0,650,0,27.1405,25.9051,6.6,0,13.9,0,0,0
01/26/15,23:05,7.06,0,656,0,27.1318,25.8703,6.6,0,14.1,0,0,0
01/26/15,23:20,7.06,0,658,0,27.1318,25.8616,6.6,0,13.9,0,0,0
01/26/15,23:35,7.07,0,656,0,27.1231,25.8268,6.6,0,14.3,0,0,0
01/26/15,23:50,7.07,0,650,0,27.1231,25.8355,6.6,0,14,0,0,0
