Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/22/17,07:04,7.07,0,1028,0,27.7756,24.7741,5.4,0,16.7,0,0,0
11/22/17,07:19,7.07,0,1036,0,27.7756,24.5653,5.4,0,16.9,0,0,0
11/22/17,07:34,7.06,0,1020,0,27.7843,24.7654,5.4,0,16.7,0,0,0
11/22/17,07:49,7.07,0,1042,0,27.7843,24.6958,5.4,0,16.9,0,0,0
11/22/17,08:04,7.06,0,1022,0,27.793,24.9568,5.4,0,16.7,0,0,0
11/22/17,08:19,7.05,0,1040,0,27.793,24.8263,5.4,0,16.8,0,0,0
11/22/17,08:34,7.05,0,1022,0,27.8104,24.8698,5.4,0,16.5,0,0,0
11/22/17,08:49,7.04,0,1032,0,27.8278,24.8698,5.4,0,16.7,0,0,0
11/22/17,09:04,7.04,0,1022,0,27.8365,24.8437,5.4,0,16.8,0,0,0
11/22/17,09:19,7.01,0,1018,0,27.7582,24.8263,5.4,0,16.7,0,0,0
11/22/17,09:34,7.03,0,1022,0,27.7843,24.7306,5.4,0,16.8,0,0,0
11/22/17,09:49,7.03,0,1020,0,27.7843,24.7045,5.4,0,16.8,0,0,0
11/22/17,10:04,7.03,0,1018,0,27.793,24.6958,5.4,0,16.5,0,0,0
11/22/17,10:19,7.04,0,1022,0,27.8104,24.7915,5.4,0,16.6,0,0,0
11/22/17,10:34,7.04,0,1026,0,27.8191,24.8263,5.4,0,16.7,0,0,0
11/22/17,10:49,7.04,0,1026,0,27.8278,24.6523,5.4,0,16.7,0,0,0
11/22/17,11:04,7.04,0,1020,0,27.8452,24.6436,5.4,0,16.6,0,0,0
11/22/17,11:19,7.05,0,1022,0,27.8539,24.6958,5.4,0,16.7,0,0,0
11/22/17,11:34,7.05,0,1020,0,27.8626,24.7741,5.4,0,16.5,0,0,0
11/22/17,11:49,7.05,0,1022,0,27.8713,24.574,5.4,0,16.8,0,0,0
11/22/17,12:04,7.06,0,1028,0,27.8713,24.7741,5.4,0,16.9,0,0,0
11/22/17,12:19,7.06,0,1030,0,27.88,24.6262,5.4,0,16.8,0,0,0
11/22/17,12:34,7.06,0,1022,0,27.8974,24.7393,5.4,0,16.8,0,0,0
11/22/17,12:49,7.06,0,1030,0,27.9061,24.7567,5.4,0,16.7,0,0,0
11/22/17,13:04,7.06,0,1030,0,27.9148,24.835,5.4,0,16.8,0,0,0
11/22/17,13:19,7.06,0,1022,0,27.9235,24.6175,5.4,0,16.7,0,0,0
11/22/17,13:34,7.05,0,1038,0,27.9322,24.6958,5.4,0,16.8,0,0,0
11/22/17,13:49,7.05,0,1022,0,27.9409,24.748,5.4,0,16.7,0,0,0
11/22/17,14:04,7.05,0,1028,0,27.9496,24.6784,5.4,0,16.6,0,0,0
11/22/17,14:19,7.03,0,1008,0,27.8626,24.7654,5.4,0,16.8,0,0,0
11/22/17,14:34,7.04,0,1020,0,27.8713,24.7045,5.4,0,16.7,0,0,0
11/22/17,14:49,7.04,0,1014,0,27.88,24.8089,5.4,0,16.8,0,0,0
11/22/17,15:04,7.03,0,1014,0,27.8887,24.7219,5.4,0,16.6,0,0,0
11/22/17,15:19,7,0,1014,0,27.88,24.7132,5.4,0,16.8,0,0,0
11/22/17,15:34,6.97,0,1026,0,27.9061,24.7393,5.4,0,16.4,0,0,0
11/22/17,15:49,6.96,0,1012,0,27.8974,24.8089,5.4,0,16.7,0,0,0
11/22/17,16:04,6.95,0,1022,0,27.9061,24.7132,5.4,0,16.7,0,0,0
11/22/17,16:19,6.96,0,1010,0,27.9148,24.7654,5.4,0,16.8,0,0,0
11/22/17,16:34,6.95,0,1022,0,27.9235,24.6436,5.4,0,16.7,0,0,0
11/22/17,16:49,6.96,0,1026,0,27.9148,24.835,5.4,0,16.8,0,0,0
11/22/17,17:04,6.96,0,1020,0,27.9322,24.7828,5.4,0,16.7,0,0,0
11/22/17,17:19,6.96,0,1026,0,27.9409,24.8263,5.4,0,16.6,0,0,0
11/22/17,17:34,6.96,0,1020,0,27.9409,24.7654,5.4,0,16.7,0,0,0
11/22/17,17:49,6.96,0,1028,0,27.9409,24.9133,5.4,0,16.9,0,0,0
11/22/17,18:04,6.96,0,1022,0,27.9496,24.748,5.4,0,16.7,0,0,0
11/22/17,18:19,6.96,0,1020,0,27.9496,24.9568,5.4,0,16.8,0,0,0
11/22/17,18:34,6.97,0,1022,0,27.9583,24.9307,5.4,0,16.8,0,0,0
11/22/17,18:49,6.97,0,1032,0,27.9583,25.1482,5.4,0,16.8,0,0,0
11/22/17,19:04,6.97,0,1036,0,27.9583,24.922,5.4,0,16.6,0,0,0
11/22/17,19:19,6.97,0,1026,0,27.967,25.0264,5.4,0,16.6,0,0,0
11/22/17,19:34,6.97,0,1022,0,27.9583,24.9568,5.4,0,16.9,0,0,0
11/22/17,19:49,6.98,0,1014,0,27.9583,25.1308,5.4,0,16.6,0,0,0
11/22/17,20:04,6.98,0,1014,0,27.9757,24.9655,5.4,0,16.7,0,0,0
11/22/17,20:19,6.98,0,1020,0,27.967,25.1482,5.4,0,16.6,0,0,0
11/22/17,20:34,6.98,0,1028,0,27.967,24.9568,5.4,0,16.7,0,0,0
11/22/17,20:49,6.99,0,1020,0,27.967,25.183,5.4,0,16.6,0,0,0
11/22/17,21:04,6.99,0,1040,0,27.9757,25.0264,5.4,0,16.6,0,0,0
11/22/17,21:19,7,0,1026,0,27.9757,25.096,5.4,0,16.6,0,0,0
11/22/17,21:34,7,0,1012,0,27.9757,25.0177,5.4,0,16.5,0,0,0
11/22/17,21:49,7,0,1010,0,27.967,24.9394,5.4,0,16.6,0,0,0
11/22/17,22:04,7,0,1020,0,27.967,25.1221,5.4,0,16.9,0,0,0
11/22/17,22:19,7.01,0,1022,0,27.9583,24.8698,6.2,0,16.8,0,0,0
11/22/17,22:34,7.01,0,1032,0,27.9583,25.0003,6.2,0,16.7,0,0,0
11/22/17,22:49,7.01,0,1018,0,27.9496,24.9916,6.3,0,16.4,0,0,0
11/22/17,23:04,7.01,0,1032,0,27.9409,24.922,6.2,0,16.5,0,0,0
11/22/17,23:19,7.02,0,1022,0,27.9322,24.922,5.4,0,16.7,0,0,0
11/22/17,23:34,7.02,0,1022,0,27.9322,24.9655,5.4,0,16.6,0,0,0
11/22/17,23:49,7.02,0,1020,0,27.9235,24.9046,5.4,0,16.6,0,0,0
