Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/23/20,08:06,7.35,0,1026,0,28.1584,24.7219,16.2,0,14.1,0,0,0
06/23/20,08:21,7.37,0,1032,0,28.1584,25.1308,16.2,0,14.1,0,0,0
06/23/20,08:36,7.37,0,1040,0,28.1584,25.3831,16.3,0,14.1,0,0,0
06/23/20,08:51,7.38,0,1026,0,28.1671,26.4967,16.2,0,14.1,0,0,0
06/23/20,09:06,7.32,0,1026,0,28.1758,25.7659,16.5,0,14.1,0,0,0
06/23/20,09:21,7.37,0,1030,0,28.1932,25.4353,16.2,0,14.1,0,0,0
06/23/20,09:36,7.37,0,1032,0,28.2019,25.1917,16.2,0,14,0,0,0
06/23/20,09:51,7.38,0,1020,0,28.2019,25.4788,16.2,0,14.2,0,0,0
06/23/20,10:06,7.36,0,1036,0,28.2193,25.1308,16.4,0,14,0,0,0
06/23/20,10:21,7.37,0,1028,0,28.2019,24.2869,16.3,0,14,0,0,0
06/23/20,10:36,7.32,0,1030,0,28.2019,24.8002,16.2,0,14,0,0,0
06/23/20,10:51,7.36,0,1038,0,28.2106,26.5663,16.3,0,14.1,0,0,0
06/23/20,11:06,7.38,0,1026,0,28.2193,25.966,16.2,0,14.1,0,0,0
06/23/20,11:21,7.36,0,1036,0,28.228,25.7572,16.2,0,14.1,0,0,0
06/23/20,11:36,7.38,0,1032,0,28.2367,25.4701,16.4,0,14.1,0,0,0
06/23/20,11:51,7.31,0,1038,0,28.2454,25.096,16.4,0,14.1,0,0,0
06/23/20,12:06,7.36,0,1026,0,28.2454,24.6958,16.3,0,14.1,0,0,0
06/23/20,12:21,7.38,0,1038,0,28.2454,25.0525,16.3,0,14.1,0,0,0
06/23/20,12:36,7.36,0,1030,0,28.2541,26.227,16.3,0,14.1,0,0,0
06/23/20,12:51,7.37,0,1038,0,28.2715,25.7311,16.4,0,14.1,0,0,0
06/23/20,13:06,7.34,0,1032,0,28.2715,25.1743,16.2,0,14,0,0,0
06/23/20,13:21,7.37,0,1030,0,28.2802,24.8959,16.7,0,14.2,0,0,0
06/23/20,13:36,7.38,0,1028,0,28.2628,24.6349,16.5,0,14,0,0,0
06/23/20,13:51,7.38,0,1030,0,28.2541,25.3483,16.5,0,14.1,0,0,0
06/23/20,14:06,7.36,0,1038,0,28.2454,25.2178,16.2,0,14.1,0,0,0
06/23/20,14:21,7.27,0,1014,0,28.0888,25.5571,16.5,0,14.1,0,0,0
06/23/20,14:36,7.33,0,1042,0,28.1236,25.3222,16.4,0,14,0,0,0
06/23/20,14:51,7.35,0,1036,0,28.1323,25.183,16.3,0,14.1,0,0,0
06/23/20,15:06,7.36,0,1032,0,28.1236,24.9307,16.3,0,14.1,0,0,0
06/23/20,15:21,7.36,0,1030,0,28.1236,24.4783,16.3,0,14.1,0,0,0
06/23/20,15:36,7.33,0,1032,0,28.1149,24.8176,16.4,0,14.1,0,0,0
06/23/20,15:51,7.36,0,1032,0,28.1062,26.0791,16.3,0,14.1,0,0,0
06/23/20,16:06,7.36,0,1032,0,28.1149,26.4184,16.3,0,14.1,0,0,0
06/23/20,16:21,7.37,0,1022,0,28.141,25.3222,16.2,0,14,0,0,0
06/23/20,16:36,7.37,0,1036,0,28.1323,25.0873,16.2,0,14.1,0,0,0
06/23/20,16:51,7.33,0,1032,0,28.1323,24.7915,16.4,0,14.2,0,0,0
06/23/20,17:06,7.36,0,1032,0,28.1236,24.8959,16.4,0,14.1,0,0,0
06/23/20,17:21,7.36,0,1032,0,28.1149,25.096,16.2,0,14.1,0,0,0
06/23/20,17:36,7.3,0,1030,0,28.1236,26.4532,16.1,0,14.1,0,0,0
06/23/20,17:51,7.35,0,1032,0,28.1323,26.6446,16.3,0,14,0,0,0
06/23/20,18:06,7.36,0,1028,0,28.1497,25.4179,16.1,0,14.1,0,0,0
06/23/20,18:21,7.37,0,1036,0,28.141,24.9916,16.2,0,14.1,0,0,0
06/23/20,18:36,7.37,0,1038,0,28.1497,25.1917,16.2,0,14,0,0,0
06/23/20,18:51,7.37,0,1032,0,28.1497,25.0699,16.5,0,14.1,0,0,0
06/23/20,19:06,7.37,0,1040,0,28.1497,25.4353,16.4,0,14,0,0,0
06/23/20,19:21,7.37,0,1032,0,28.1584,25.3483,16,0,14,0,0,0
06/23/20,19:36,7.37,0,1038,0,28.1584,25.4962,16.3,0,14.1,0,0,0
06/23/20,19:51,7.37,0,1026,0,28.1671,25.4527,16.1,0,14.1,0,0,0
06/23/20,20:06,7.37,0,1032,0,28.1497,25.4875,16.3,0,14.2,0,0,0
06/23/20,20:21,7.37,0,1038,0,28.1584,24.9829,16.2,0,14.1,0,0,0
06/23/20,20:36,7.36,0,1038,0,28.1497,25.1395,16.2,0,14.1,0,0,0
06/23/20,20:51,7.33,0,1032,0,28.1497,25.4005,16.1,0,14,0,0,0
06/23/20,21:06,7.34,0,1042,0,28.1671,25.3744,16.3,0,14.1,0,0,0
06/23/20,21:21,7.35,0,1046,0,28.1758,25.0003,16.3,0,14.1,0,0,0
06/23/20,21:36,7.35,0,1038,0,28.1671,25.3657,16.4,0,14.1,0,0,0
06/23/20,21:51,7.36,0,1042,0,28.1758,25.7572,16.2,0,14.1,0,0,0
06/23/20,22:06,7.35,0,1038,0,28.1671,25.3309,16.3,0,14,0,0,0
06/23/20,22:21,7.36,0,1042,0,28.1671,25.3135,16.5,0,14.1,0,0,0
06/23/20,22:36,7.36,0,1050,0,28.1758,25.4788,16.2,0,14.1,0,0,0
06/23/20,22:51,7.35,0,1040,0,28.1845,25.2178,16.4,0,14,0,0,0
06/23/20,23:06,7.34,0,1032,0,28.1932,25.3657,16.4,0,14,0,0,0
06/23/20,23:21,7.35,0,1054,0,28.1758,25.1743,16.1,0,14,0,0,0
06/23/20,23:36,7.36,0,1046,0,28.1845,25.3657,16.3,0,14.1,0,0,0
06/23/20,23:51,7.35,0,1032,0,28.1845,25.4788,16.3,0,14.1,0,0,0
