Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/17/17,15:38,7.2,0,1020,0,27.9757,24.5479,5.4,0,16.2,0,0,0
06/17/17,15:53,7.19,0,1020,0,27.9844,24.8698,5.4,0,16.3,0,0,0
06/17/17,16:08,7.18,0,1014,0,28.0018,24.7741,5.4,0,16.2,0,0,0
06/17/17,16:23,7.19,0,1026,0,28.0192,24.4522,5.4,0,16.1,0,0,0
06/17/17,16:38,7.19,0,1020,0,28.0192,24.7132,5.4,0,16.2,0,0,0
06/17/17,16:53,7.19,0,1020,0,28.0366,24.487,5.4,0,16.1,0,0,0
06/17/17,17:08,7.2,0,1022,0,28.054,24.6784,5.4,0,16.2,0,0,0
06/17/17,17:23,7.2,0,1020,0,28.054,24.8263,5.4,0,16.1,0,0,0
06/17/17,17:38,7.2,0,1022,0,28.0627,24.3739,5.4,0,16.3,0,0,0
06/17/17,17:53,7.21,0,1030,0,28.0714,24.8002,5.4,0,16.2,0,0,0
06/17/17,18:08,7.21,0,1022,0,28.0801,24.8002,5.4,0,16.2,0,0,0
06/17/17,18:23,7.22,0,1032,0,28.0975,24.6175,5.4,0,16.2,0,0,0
06/17/17,18:38,7.21,0,1012,0,28.0975,24.6958,5.4,0,16.2,0,0,0
06/17/17,18:53,7.22,0,1026,0,28.1062,24.4087,5.4,0,16.3,0,0,0
06/17/17,19:08,7.22,0,1020,0,28.1149,24.5827,5.4,0,16.2,0,0,0
06/17/17,19:23,7.22,0,1014,0,28.1236,24.8611,5.4,0,16.1,0,0,0
06/17/17,19:38,7.22,0,1020,0,28.1236,24.574,5.4,0,16.1,0,0,0
06/17/17,19:53,7.22,0,1022,0,28.141,24.6697,5.4,0,16.3,0,0,0
06/17/17,20:08,7.23,0,1022,0,28.1497,24.6175,5.4,0,16.2,0,0,0
06/17/17,20:23,7.23,0,1020,0,28.1497,24.487,5.4,0,16.2,0,0,0
06/17/17,20:38,7.22,0,1026,0,28.1584,24.7393,5.4,0,16.1,0,0,0
06/17/17,20:53,7.22,0,1030,0,28.1845,24.6871,5.4,0,16.2,0,0,0
06/17/17,21:08,7.22,0,1014,0,28.1845,24.5044,5.4,0,16.3,0,0,0
06/17/17,21:23,7.22,0,1018,0,28.1932,24.6784,5.4,0,16.3,0,0,0
06/17/17,21:38,7.22,0,1020,0,28.1932,24.4,5.4,0,16.1,0,0,0
06/17/17,21:53,7.22,0,1026,0,28.2019,24.5392,5.4,0,16.2,0,0,0
06/17/17,22:08,7.23,0,1014,0,28.2106,24.4957,5.4,0,16.2,0,0,0
06/17/17,22:23,7.23,0,1030,0,28.2106,24.3391,5.4,0,16.2,0,0,0
06/17/17,22:38,7.23,0,1018,0,28.2106,24.4522,5.4,0,16.1,0,0,0
06/17/17,22:53,7.23,0,1028,0,28.228,24.4348,5.4,0,16.2,0,0,0
06/17/17,23:08,7.22,0,1022,0,28.228,24.3913,5.4,0,16.2,0,0,0
06/17/17,23:23,7.23,0,1032,0,28.2193,24.4522,5.4,0,16.1,0,0,0
06/17/17,23:38,7.23,0,1014,0,28.2193,24.4087,5.4,0,16.2,0,0,0
06/17/17,23:53,7.22,0,1022,0,28.228,24.3565,5.4,0,16.3,0,0,0
