Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/20/14,07:17,7.29,0,668,0,27.9148,24.9394,3.7,0,16.1,0,0,0
09/20/14,07:32,7.3,0,676,0,27.9235,25.2874,4,0,16,0,0,0
09/20/14,07:47,7.3,0,676,0,27.9322,25.4701,3.8,0,16,0,0,0
09/20/14,08:02,7.3,0,660,0,27.9409,25.5397,3.6,0,16.3,0,0,0
09/20/14,08:17,7.3,0,674,0,27.9583,25.7833,3.8,0,15.9,0,0,0
09/20/14,08:32,7.3,0,664,0,27.9757,25.8355,3.6,0,16.3,0,0,0
09/20/14,08:47,7.3,0,680,0,28.0018,25.8442,3.7,0,16.3,0,0,0
09/20/14,09:02,7.3,0,676,0,28.0192,25.879,3.9,0,16.1,0,0,0
09/20/14,09:17,7.3,0,660,0,28.0366,24.7306,4,0,16,0,0,0
09/20/14,09:32,7.3,0,676,0,28.054,24.3913,3.9,0,16.3,0,0,0
09/20/14,09:47,7.3,0,670,0,28.0714,24.5218,4,0,16.2,0,0,0
09/20/14,10:02,6.51,0,480,0,26.0095,24.0346,3.8,0,16.3,0,0,0
09/20/14,10:17,7.09,0,610,0,27.4798,24.3304,4,0,15.9,0,0,0
09/20/14,10:32,7.14,0,622,0,27.532,25.1743,3.9,0,16.5,0,0,0
09/20/14,10:47,7.17,0,612,0,27.5668,25.5658,4,0,16.2,0,0,0
09/20/14,11:02,7.17,0,618,0,27.6103,25.7398,3.7,0,16,0,0,0
09/20/14,11:17,7.19,0,620,0,27.6625,25.9138,3.7,0,16.3,0,0,0
09/20/14,11:32,7.19,0,622,0,27.706,25.8877,3.7,0,16.6,0,0,0
09/20/14,11:47,7.2,0,620,0,27.7408,25.2874,3.9,0,16,0,0,0
09/20/14,12:02,7.21,0,624,0,27.7843,25.3309,3.7,0,15.8,0,0,0
09/20/14,12:17,7.21,0,628,0,27.8191,26.053,3.8,0,16.3,0,0,0
09/20/14,12:32,7.2,0,612,0,27.8539,25.792,3.9,0,16.1,0,0,0
09/20/14,12:47,7.21,0,628,0,27.8887,24.8263,3.9,0,15.8,0,0,0
09/20/14,13:02,7.19,0,628,0,27.9148,24.8698,3.8,0,16.3,0,0,0
09/20/14,13:17,7.19,0,628,0,27.9496,24.5218,3.9,0,15.5,0,0,0
09/20/14,13:32,7.18,0,632,0,27.9757,24.9568,3.6,0,15.7,0,0,0
09/20/14,13:47,7.19,0,628,0,27.9844,24.8437,3.9,0,15.7,0,0,0
09/20/14,14:02,7.19,0,624,0,28.0192,25.5136,3.8,0,16.1,0,0,0
09/20/14,14:17,7.2,0,640,0,28.0366,24.9829,3.6,0,16.5,0,0,0
09/20/14,14:32,7.2,0,646,0,28.0627,24.7306,3.4,0,16.4,0,0,0
09/20/14,14:47,7.2,0,642,0,28.0801,24.574,3.8,0,15.7,0,0,0
09/20/14,15:02,7.19,0,640,0,28.0888,24.661,3.7,0,15.9,0,0,0
09/20/14,15:17,7.2,0,638,0,28.1149,24.5305,3.8,0,16,0,0,0
09/20/14,15:32,7.22,0,658,0,28.141,24.7828,3.4,0,15.9,0,0,0
09/20/14,15:47,7.22,0,630,0,28.1671,25.0525,3.9,0,16.2,0,0,0
09/20/14,16:02,6.44,0,450,0,26.2618,24.8785,4,0,16.1,0,0,0
09/20/14,16:17,7.01,0,576,0,27.6277,25.0264,4,0,16.1,0,0,0
09/20/14,16:32,7.06,0,576,0,27.6799,24.7306,3.7,0,16.5,0,0,0
09/20/14,16:47,7.12,0,584,0,27.7234,24.7828,3.5,0,16,0,0,0
09/20/14,17:02,7.13,0,602,0,27.7582,24.6697,3.3,0,15.7,0,0,0
09/20/14,17:17,7.15,0,592,0,27.8017,24.5827,3.7,0,15.8,0,0,0
09/20/14,17:32,7.17,0,594,0,27.8452,24.8002,3.8,0,15.9,0,0,0
09/20/14,17:47,7.17,0,596,0,27.8887,25.4527,3.8,0,16,0,0,0
09/20/14,18:02,7.16,0,594,0,27.9235,25.5397,3.7,0,15.9,0,0,0
09/20/14,18:17,7.18,0,598,0,27.967,25.4353,3.8,0,16.2,0,0,0
09/20/14,18:32,7.17,0,600,0,28.0018,25.3396,4,0,15.8,0,0,0
09/20/14,18:47,7.18,0,608,0,28.0453,25.0177,3.7,0,16.1,0,0,0
09/20/14,19:02,7.19,0,610,0,28.0801,24.9133,3.7,0,16,0,0,0
09/20/14,19:17,7.2,0,608,0,28.1149,24.6436,4,0,16,0,0,0
09/20/14,19:32,7.19,0,600,0,28.1497,24.5392,3.7,0,16.1,0,0,0
09/20/14,19:47,7.2,0,618,0,28.1671,24.6262,3.8,0,15.8,0,0,0
09/20/14,20:02,7.21,0,610,0,28.2019,24.835,4.1,0,16.1,0,0,0
09/20/14,20:17,7.22,0,612,0,28.2367,24.9481,3.6,0,16.1,0,0,0
09/20/14,20:32,7.21,0,628,0,28.2628,24.8698,3.7,0,16,0,0,0
09/20/14,20:47,7.21,0,618,0,28.2889,24.6523,3.8,0,16,0,0,0
09/20/14,21:02,7.21,0,628,0,28.3063,24.661,3.5,0,16.4,0,0,0
09/20/14,21:17,7.21,0,624,0,28.3411,24.6088,3.7,0,16.3,0,0,0
09/20/14,21:32,7.23,0,622,0,28.3585,24.5653,3.9,0,16,0,0,0
09/20/14,21:47,7.23,0,618,0,28.3672,24.6262,3.7,0,16.2,0,0,0
09/20/14,22:02,7.23,0,622,0,28.3846,24.6523,3.8,0,16.2,0,0,0
09/20/14,22:17,7.23,0,624,0,28.4107,24.6262,4,0,16.4,0,0,0
09/20/14,22:32,7.24,0,622,0,28.4281,24.9829,3.7,0,16.2,0,0,0
09/20/14,22:47,7.24,0,628,0,28.4542,25.5397,3.8,0,16.2,0,0,0
09/20/14,23:02,7.23,0,632,0,28.4716,24.7219,3.7,0,16.3,0,0,0
09/20/14,23:17,7.23,0,628,0,28.489,24.6001,3.8,0,16.4,0,0,0
09/20/14,23:32,7.25,0,628,0,28.5151,24.5566,3.6,0,16.1,0,0,0
09/20/14,23:47,7.24,0,628,0,28.5325,24.5827,3.8,0,16.3,0,0,0
