Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/02/17,14:01,7.56,0,1134,0,27.3319,24.1825,5.4,0,15.3,0,0,0
09/02/17,14:16,7.56,0,1124,0,27.3406,24.3391,5.4,0,15.3,0,0,0
09/02/17,14:31,7.57,0,1122,0,27.3493,24.2173,5.4,0,15.3,0,0,0
09/02/17,14:46,7.56,0,1120,0,27.358,24.3304,5.4,0,15.2,0,0,0
09/02/17,15:01,7.56,0,1112,0,27.3667,24.1303,5.4,0,15.3,0,0,0
09/02/17,15:16,7.56,0,1112,0,27.3667,24.1303,5.4,0,15.3,0,0,0
09/02/17,15:31,7.57,0,1124,0,27.3667,24.0955,5.4,0,15.2,0,0,0
09/02/17,15:46,7.57,0,1120,0,27.3754,24.3391,5.4,0,15.3,0,0,0
09/02/17,16:01,7.57,0,1124,0,27.3841,24.1825,5.4,0,15.2,0,0,0
09/02/17,16:16,7.57,0,1132,0,27.3841,23.9998,5.4,0,15.3,0,0,0
09/02/17,16:31,7.57,0,1134,0,27.3928,24.0172,5.4,0,15.5,0,0,0
09/02/17,16:46,7.57,0,1134,0,27.4015,24.1912,5.4,0,15.2,0,0,0
09/02/17,17:01,7.58,0,1124,0,27.4102,24.2173,5.4,0,15.2,0,0,0
09/02/17,17:16,7.58,0,1124,0,27.4015,24.139,5.4,0,15.3,0,0,0
09/02/17,17:31,7.58,0,1120,0,27.4102,24.0085,5.4,0,15.3,0,0,0
09/02/17,17:46,7.58,0,1116,0,27.4276,24.1912,5.4,0,14.9,0,0,0
09/02/17,18:01,7.58,0,1112,0,27.4276,24.3043,5.4,0,15.4,0,0,0
09/02/17,18:16,7.58,0,1112,0,27.4363,24.2347,5.4,0,15.6,0,0,0
09/02/17,18:31,7.58,0,1126,0,27.445,24.0172,5.4,0,15.3,0,0,0
09/02/17,18:46,7.58,0,1112,0,27.4537,24.1042,5.4,0,15.4,0,0,0
09/02/17,19:01,7.57,0,1122,0,27.4624,24.0694,5.4,0,15.5,0,0,0
09/02/17,19:16,7.58,0,1120,0,27.4711,24.139,5.4,0,15.5,0,0,0
09/02/17,19:31,7.57,0,1116,0,27.4711,24.2521,5.4,0,15.3,0,0,0
09/02/17,19:46,7.58,0,1114,0,27.4711,24.0433,5.4,0,15.3,0,0,0
09/02/17,20:01,7.57,0,1112,0,27.4711,24.1042,5.4,0,15.2,0,0,0
09/02/17,20:16,7.57,0,1112,0,27.4798,24.0607,5.4,0,15.3,0,0,0
09/02/17,20:31,7.57,0,1112,0,27.4798,24.1825,5.4,0,15.4,0,0,0
09/02/17,20:46,7.57,0,1120,0,27.4972,24.1042,5.4,0,15.2,0,0,0
09/02/17,21:01,7.57,0,1108,0,27.4885,24.1216,5.4,0,15.3,0,0,0
09/02/17,21:16,7.57,0,1124,0,27.4885,23.9389,5.4,0,15.3,0,0,0
09/02/17,21:31,7.57,0,1124,0,27.4972,24.4,5.4,0,15.4,0,0,0
09/02/17,21:46,7.58,0,1116,0,27.4972,24.487,5.4,0,15.2,0,0,0
09/02/17,22:01,7.58,0,1108,0,27.4972,24.3913,5.4,0,15.1,0,0,0
09/02/17,22:16,7.58,0,1116,0,27.5059,24.4348,5.4,0,15.2,0,0,0
09/02/17,22:31,7.58,0,1120,0,27.5059,24.6697,5.4,0,15.4,0,0,0
09/02/17,22:46,7.58,0,1108,0,27.5146,24.2347,5.4,0,15.3,0,0,0
09/02/17,23:01,7.58,0,1116,0,27.5146,24.313,5.4,0,15.1,0,0,0
09/02/17,23:16,7.58,0,1116,0,27.5146,24.4957,5.4,0,15.2,0,0,0
09/02/17,23:31,7.58,0,1122,0,27.5233,24.487,5.4,0,15.4,0,0,0
09/02/17,23:46,7.58,0,1120,0,27.5233,24.6088,5.4,0,15.3,0,0,0
