Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/20/16,06:33,7.3,0,624,0,27.5842,26.9056,5.4,0,15.6,0,0,0
12/20/16,06:48,7.3,0,618,0,27.5929,26.8621,5.4,0,15.7,0,0,0
12/20/16,07:03,7.3,0,606,0,27.5929,26.8882,5.4,0,15.7,0,0,0
12/20/16,07:18,7.31,0,624,0,27.5929,26.8795,5.4,0,15.5,0,0,0
12/20/16,07:33,7.3,0,626,0,27.6103,26.8447,5.4,0,15.5,0,0,0
12/20/16,07:48,7.31,0,624,0,27.6103,26.8447,5.4,0,15.7,0,0,0
12/20/16,08:03,7.3,0,624,0,27.6103,26.836,5.4,0,15.7,0,0,0
12/20/16,08:18,7.3,0,624,0,27.6103,26.9404,5.4,0,15.8,0,0,0
12/20/16,08:33,7.3,0,624,0,27.619,27.0361,5.4,0,15.7,0,0,0
12/20/16,08:48,7.3,0,624,0,27.6277,27.097,5.4,0,15.6,0,0,0
12/20/16,09:03,7.28,0,616,0,27.5842,27.0622,5.4,0,15.6,0,0,0
12/20/16,09:18,7.28,0,606,0,27.619,27.0187,5.4,0,15.7,0,0,0
12/20/16,09:33,7.28,0,610,0,27.6277,27.1579,5.4,0,15.7,0,0,0
12/20/16,09:48,7.27,0,618,0,27.6538,27.1231,5.4,0,15.6,0,0,0
12/20/16,10:03,7.27,0,618,0,27.6625,27.1492,5.4,0,15.6,0,0,0
12/20/16,10:18,7.26,0,616,0,27.6799,27.0796,5.4,0,15.5,0,0,0
12/20/16,10:33,7.26,0,626,0,27.6973,27.2884,5.4,0,15.6,0,0,0
12/20/16,10:48,7.26,0,624,0,27.6973,27.1057,5.4,0,15.8,0,0,0
12/20/16,11:03,7.27,0,610,0,27.7147,27.2101,5.4,0,15.7,0,0,0
12/20/16,11:18,7.27,0,614,0,27.7321,27.1318,5.4,0,15.7,0,0,0
12/20/16,11:33,7.27,0,618,0,27.7234,27.1927,5.4,0,15.6,0,0,0
12/20/16,11:48,7.27,0,606,0,27.7495,27.2188,5.4,0,15.7,0,0,0
12/20/16,12:03,7.27,0,610,0,27.7582,27.1057,5.4,0,15.8,0,0,0
12/20/16,12:18,7.28,0,626,0,27.7669,27.0448,5.4,0,15.7,0,0,0
12/20/16,12:33,7.27,0,608,0,27.7669,27.0883,5.4,0,15.8,0,0,0
12/20/16,12:48,7.28,0,604,0,27.7756,27.1492,5.4,0,15.8,0,0,0
12/20/16,13:03,7.28,0,610,0,27.793,27.1753,5.4,0,15.8,0,0,0
12/20/16,13:18,7.28,0,614,0,27.8017,27.184,5.4,0,15.7,0,0,0
12/20/16,13:33,7.28,0,620,0,27.8104,27.1579,5.4,0,15.4,0,0,0
12/20/16,13:48,7.29,0,608,0,27.8191,27.184,5.4,0,16,0,0,0
12/20/16,14:03,7.29,0,626,0,27.8365,27.1927,5.4,0,15.8,0,0,0
12/20/16,14:18,7.29,0,610,0,27.8365,27.1927,5.4,0,15.8,0,0,0
12/20/16,14:33,7.29,0,616,0,27.8452,27.1666,5.4,0,15.7,0,0,0
12/20/16,14:48,7.29,0,616,0,27.8539,27.1579,5.4,0,15.6,0,0,0
12/20/16,15:03,7.29,0,614,0,27.8713,27.1057,5.4,0,15.7,0,0,0
12/20/16,15:18,7.29,0,618,0,27.88,27.1927,5.4,0,15.8,0,0,0
12/20/16,15:33,7.29,0,618,0,27.88,27.1753,5.4,0,15.6,0,0,0
12/20/16,15:48,7.29,0,620,0,27.8887,27.1666,5.4,0,15.7,0,0,0
12/20/16,16:03,7.29,0,624,0,27.8887,27.184,5.4,0,15.7,0,0,0
12/20/16,16:18,7.29,0,620,0,27.8974,27.2362,5.4,0,15.8,0,0,0
12/20/16,16:33,7.29,0,610,0,27.9061,27.1318,5.4,0,15.8,0,0,0
12/20/16,16:48,7.27,0,624,0,27.9322,27.2014,5.4,0,16,0,0,0
12/20/16,17:03,7.23,0,614,0,27.9235,27.1579,5.4,0,15.6,0,0,0
12/20/16,17:18,7.23,0,606,0,27.9235,27.1753,5.4,0,15.7,0,0,0
12/20/16,17:33,7.27,0,616,0,27.9148,27.097,5.4,0,15.7,0,0,0
12/20/16,17:48,7.23,0,614,0,27.9322,27.1666,5.4,0,15.6,0,0,0
12/20/16,18:03,7.23,0,618,0,27.9409,27.2014,5.4,0,15.7,0,0,0
12/20/16,18:18,7.23,0,606,0,27.9496,27.2971,5.4,0,15.7,0,0,0
12/20/16,18:33,7.24,0,616,0,27.9583,27.2449,5.4,0,15.6,0,0,0
12/20/16,18:48,7.24,0,606,0,27.967,27.271,5.4,0,15.7,0,0,0
12/20/16,19:03,7.24,0,616,0,27.967,27.3232,5.4,0,15.7,0,0,0
12/20/16,19:18,7.25,0,614,0,27.9844,27.271,5.4,0,15.7,0,0,0
12/20/16,19:33,7.25,0,618,0,27.9931,27.3319,5.4,0,15.7,0,0,0
12/20/16,19:48,7.25,0,616,0,28.0018,27.3058,5.4,0,15.7,0,0,0
12/20/16,20:03,7.26,0,616,0,28.0192,27.3667,5.4,0,15.7,0,0,0
12/20/16,20:18,7.25,0,608,0,28.0279,27.3754,5.4,0,15.7,0,0,0
12/20/16,20:33,7.26,0,610,0,28.0366,27.3145,5.4,0,15.7,0,0,0
12/20/16,20:48,7.26,0,610,0,28.0453,27.3841,5.4,0,15.7,0,0,0
12/20/16,21:03,7.26,0,606,0,28.054,27.3928,5.4,0,15.6,0,0,0
12/20/16,21:18,7.26,0,606,0,28.0627,27.358,5.4,0,15.7,0,0,0
12/20/16,21:33,7.27,0,608,0,28.0714,27.3754,5.4,0,15.7,0,0,0
12/20/16,21:48,7.27,0,620,0,28.0714,27.3928,5.4,0,15.7,0,0,0
12/20/16,22:03,7.27,0,606,0,28.0801,27.4363,5.4,0,15.7,0,0,0
12/20/16,22:18,7.28,0,606,0,28.0888,27.2884,5.4,0,15.7,0,0,0
12/20/16,22:33,7.28,0,606,0,28.1062,27.2188,5.4,0,15.7,0,0,0
12/20/16,22:48,7.28,0,610,0,28.1062,27.2188,5.4,0,15.7,0,0,0
12/20/16,23:03,7.28,0,618,0,28.1149,27.3232,5.4,0,15.7,0,0,0
12/20/16,23:18,7.28,0,620,0,28.1149,27.2623,5.4,0,15.7,0,0,0
12/20/16,23:33,7.29,0,608,0,28.1236,27.3406,5.4,0,15.7,0,0,0
12/20/16,23:48,7.3,0,620,0,28.1236,27.2797,5.4,0,15.7,0,0,0
