Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/14/19,16:55,7.48,0,1320,0,28.2454,25.2961,16,0,15.1,0,0,0
10/14/19,17:10,7.49,0,1322,0,28.2454,25.5571,15.9,0,15.2,0,0,0
10/14/19,17:25,7.47,0,1324,0,28.2628,25.8877,16.1,0,15.1,0,0,0
10/14/19,17:40,7.48,0,1302,0,28.2715,25.618,15.8,0,15.1,0,0,0
10/14/19,17:55,7.48,0,1320,0,28.2715,25.6093,15.7,0,15,0,0,0
10/14/19,18:10,7.48,0,1324,0,28.2628,25.4092,16.1,0,15.1,0,0,0
10/14/19,18:25,7.48,0,1330,0,28.2715,25.531,15.9,0,15.1,0,0,0
10/14/19,18:40,7.48,0,1326,0,28.2802,25.4353,16,0,15.1,0,0,0
10/14/19,18:55,7.47,0,1322,0,28.2889,25.6093,16,0,15.1,0,0,0
10/14/19,19:10,7.48,0,1312,0,28.2976,25.6006,16.1,0,15,0,0,0
10/14/19,19:25,7.48,0,1322,0,28.2976,25.7485,15.7,0,15.1,0,0,0
10/14/19,19:40,7.48,0,1328,0,28.315,26.0182,15.9,0,15,0,0,0
10/14/19,19:55,7.48,0,1320,0,28.3324,25.8442,15.8,0,15.2,0,0,0
10/14/19,20:10,7.49,0,1322,0,28.3324,25.8442,15.9,0,15,0,0,0
10/14/19,20:25,7.48,0,1328,0,28.3411,25.6789,16.1,0,15.1,0,0,0
10/14/19,20:40,7.48,0,1318,0,28.3411,25.8442,16,0,15.2,0,0,0
10/14/19,20:55,7.49,0,1318,0,28.3498,26.1139,16,0,15.2,0,0,0
10/14/19,21:10,7.48,0,1328,0,28.3498,25.8616,16.1,0,15.1,0,0,0
10/14/19,21:25,7.49,0,1324,0,28.3498,25.9399,15.9,0,15.1,0,0,0
10/14/19,21:40,7.49,0,1328,0,28.3585,25.9225,16.1,0,15.1,0,0,0
10/14/19,21:55,7.49,0,1332,0,28.3585,25.9399,16,0,15.1,0,0,0
10/14/19,22:10,7.49,0,1320,0,28.3585,25.792,15.9,0,15,0,0,0
10/14/19,22:25,7.49,0,1326,0,28.3585,26.1226,16,0,15.1,0,0,0
10/14/19,22:40,7.49,0,1336,0,28.3498,25.9573,15.9,0,15.2,0,0,0
10/14/19,22:55,7.49,0,1340,0,28.3585,25.4701,16.1,0,15.1,0,0,0
10/14/19,23:10,7.49,0,1340,0,28.3585,25.8268,16,0,15.1,0,0,0
10/14/19,23:25,7.49,0,1332,0,28.3498,25.8442,16.3,0,15.1,0,0,0
10/14/19,23:40,7.49,0,1330,0,28.3585,26.0269,15.8,0,15.1,0,0,0
10/14/19,23:55,7.49,0,1338,0,28.3585,25.8529,16,0,15.1,0,0,0
