Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/18/15,06:25,7.08,0,664,0,26.6359,26.0878,6.6,0,14.3,0,0,0
04/18/15,06:40,7.07,0,670,0,26.6359,26.0617,6.6,0,14.6,0,0,0
04/18/15,06:55,7.08,0,662,0,26.6446,26.0008,6.6,0,14.4,0,0,0
04/18/15,07:10,7.07,0,658,0,26.6446,26.1226,6.6,0,14.4,0,0,0
04/18/15,07:25,7.08,0,668,0,26.6533,26.14,6.6,0,14.3,0,0,0
04/18/15,07:40,7.07,0,676,0,26.6446,26.1052,6.6,0,14.5,0,0,0
04/18/15,07:55,7.07,0,672,0,26.6533,26.0443,6.6,0,14.3,0,0,0
04/18/15,08:10,7.05,0,664,0,26.6533,26.2357,6.6,0,14.3,0,0,0
04/18/15,08:25,7.08,0,672,0,26.662,26.2096,6.6,0,14.5,0,0,0
04/18/15,08:40,7.05,0,680,0,26.662,26.2183,6.6,0,14.3,0,0,0
04/18/15,08:55,7.04,0,672,0,26.6533,26.2357,6.6,0,14.6,0,0,0
04/18/15,09:10,7.05,0,672,0,26.6533,26.2792,6.6,0,14.3,0,0,0
04/18/15,09:25,7.04,0,664,0,26.662,25.6789,6.6,0,14.6,0,0,0
04/18/15,09:40,7.05,0,670,0,26.662,25.9486,6.6,0,14.5,0,0,0
04/18/15,09:55,6.88,0,558,0,25.8703,25.3309,6.6,0,14.3,0,0,0
04/18/15,10:10,6.85,0,660,0,26.2792,25.8529,6.6,0,14.4,0,0,0
04/18/15,10:25,6.92,0,642,0,26.2966,25.8442,6.6,0,14.4,0,0,0
04/18/15,10:40,6.97,0,660,0,26.2966,25.879,6.6,0,14.4,0,0,0
04/18/15,10:55,6.98,0,652,0,26.3227,25.9225,6.6,0,14.4,0,0,0
04/18/15,11:10,6.96,0,652,0,26.3401,25.8529,6.6,0,14.3,0,0,0
04/18/15,11:25,6.96,0,654,0,26.3488,25.8442,6.6,0,14.5,0,0,0
04/18/15,11:40,6.97,0,664,0,26.3401,25.8964,6.6,0,14.6,0,0,0
04/18/15,11:55,6.98,0,664,0,26.3662,25.9399,6.6,0,14.4,0,0,0
04/18/15,12:10,6.98,0,664,0,26.3575,25.9399,6.6,0,14.4,0,0,0
04/18/15,12:25,6.98,0,672,0,26.3575,25.8964,6.6,0,14.5,0,0,0
04/18/15,12:40,6.97,0,664,0,26.3662,25.8877,6.6,0,14.7,0,0,0
04/18/15,12:55,6.98,0,658,0,26.3662,25.9573,6.6,0,14.5,0,0,0
04/18/15,13:10,6.96,0,672,0,26.3575,25.8529,6.6,0,14.3,0,0,0
04/18/15,13:25,6.97,0,652,0,26.3662,25.8529,6.6,0,14.4,0,0,0
04/18/15,13:40,6.98,0,660,0,26.3749,25.8181,6.6,0,14.5,0,0,0
04/18/15,13:55,6.96,0,662,0,26.3749,25.9747,6.6,0,14.4,0,0,0
04/18/15,14:10,6.97,0,664,0,26.3749,25.7746,6.6,0,14.5,0,0,0
04/18/15,14:25,6.99,0,654,0,26.3749,25.7311,6.6,0,14.4,0,0,0
04/18/15,14:40,6.99,0,672,0,26.3836,25.8268,6.6,0,14.3,0,0,0
04/18/15,14:55,6.99,0,654,0,26.3749,25.966,6.6,0,14.4,0,0,0
04/18/15,15:10,6.99,0,670,0,26.3749,25.8181,6.6,0,14.4,0,0,0
04/18/15,15:25,6.98,0,654,0,26.3836,25.7572,6.6,0,14.3,0,0,0
04/18/15,15:40,6.99,0,660,0,26.3923,25.6267,6.6,0,14.5,0,0,0
04/18/15,15:55,7.01,0,662,0,26.3836,25.7311,6.6,0,14.5,0,0,0
04/18/15,16:10,7.02,0,670,0,26.3749,25.5919,6.6,0,14.5,0,0,0
04/18/15,16:25,7,0,648,0,26.3836,25.6963,6.6,0,14.5,0,0,0
04/18/15,16:40,7.02,0,662,0,26.3662,25.5658,6.6,0,14.4,0,0,0
04/18/15,16:55,7.03,0,664,0,26.3749,25.7398,6.6,0,14.5,0,0,0
04/18/15,17:10,7.03,0,668,0,26.3836,25.5658,6.6,0,14.6,0,0,0
04/18/15,17:25,7.02,0,662,0,26.3836,25.6528,6.6,0,14.4,0,0,0
04/18/15,17:40,7.03,0,670,0,26.3836,25.705,6.6,0,14.4,0,0,0
04/18/15,17:55,7.04,0,662,0,26.3836,25.5658,6.6,0,14.6,0,0,0
04/18/15,18:10,7.05,0,662,0,26.3836,25.7137,6.6,0,14.5,0,0,0
04/18/15,18:25,7.05,0,670,0,26.3749,25.7659,6.6,0,14.3,0,0,0
04/18/15,18:40,7.04,0,672,0,26.3749,25.7311,6.6,0,14.6,0,0,0
04/18/15,18:55,7.03,0,658,0,26.3836,25.5049,6.6,0,14.6,0,0,0
04/18/15,19:10,7.03,0,668,0,26.3836,25.7137,6.6,0,14.3,0,0,0
04/18/15,19:25,7.03,0,662,0,26.3923,25.7572,6.6,0,14.5,0,0,0
04/18/15,19:40,7.04,0,664,0,26.3836,25.5832,6.6,0,14.7,0,0,0
04/18/15,19:55,6.86,0,554,0,25.5745,25.7137,6.6,0,14.4,0,0,0
04/18/15,20:10,6.83,0,640,0,26.0008,25.6528,6.6,0,14.5,0,0,0
04/18/15,20:25,6.9,0,640,0,26.0356,25.7572,6.6,0,14.4,0,0,0
04/18/15,20:40,6.93,0,650,0,26.053,25.5484,6.6,0,14.6,0,0,0
04/18/15,20:55,6.97,0,652,0,26.0791,25.6354,6.6,0,14.5,0,0,0
04/18/15,21:10,6.98,0,652,0,26.0965,25.6441,6.6,0,14.5,0,0,0
04/18/15,21:25,7,0,648,0,26.1139,25.6528,6.6,0,14.5,0,0,0
04/18/15,21:40,7.01,0,672,0,26.1313,25.6354,6.6,0,14.4,0,0,0
04/18/15,21:55,7.01,0,670,0,26.14,25.5919,6.6,0,14.5,0,0,0
04/18/15,22:10,7.04,0,658,0,26.1487,25.5919,6.6,0,14.6,0,0,0
04/18/15,22:25,7.03,0,668,0,26.1661,25.531,6.6,0,14.4,0,0,0
04/18/15,22:40,7.04,0,654,0,26.1835,25.5832,6.6,0,14.6,0,0,0
04/18/15,22:55,7.03,0,668,0,26.2009,25.7224,6.6,0,14.4,0,0,0
04/18/15,23:10,7.04,0,670,0,26.2096,25.7224,6.6,0,14.6,0,0,0
04/18/15,23:25,7.03,0,658,0,26.2183,25.6702,6.6,0,14.4,0,0,0
04/18/15,23:40,7.04,0,676,0,26.2357,25.6876,6.6,0,14.4,0,0,0
04/18/15,23:55,7.05,0,664,0,26.2444,25.7398,6.6,0,14.5,0,0,0
