Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/27/15,07:08,7.02,0,652,0,27.3145,23.8171,6.6,0,15.4,0,0,0
08/27/15,07:23,7.02,0,648,0,27.3058,23.4865,6.6,0,15.6,0,0,0
08/27/15,07:38,7.02,0,656,0,27.3058,23.5822,6.6,0,15.3,0,0,0
08/27/15,07:53,7.02,0,664,0,27.3058,23.5822,6.6,0,15.5,0,0,0
08/27/15,08:08,7.02,0,636,0,27.3058,24.1912,6.6,0,15.5,0,0,0
08/27/15,08:23,7.01,0,654,0,27.3232,24.574,6.6,0,15.6,0,0,0
08/27/15,08:38,7.01,0,652,0,27.3145,23.791,6.6,0,15.5,0,0,0
08/27/15,08:53,7,0,656,0,27.3145,23.8693,6.6,0,15.3,0,0,0
08/27/15,09:08,6.99,0,656,0,27.3232,24.2173,6.6,0,15.2,0,0,0
08/27/15,09:23,6.99,0,656,0,27.3319,23.9911,6.6,0,15.7,0,0,0
08/27/15,09:38,6.99,0,662,0,27.3319,23.7997,6.6,0,15.7,0,0,0
08/27/15,09:53,6.95,0,512,0,26.5141,23.8084,6.6,0,15.6,0,0,0
08/27/15,10:08,6.88,0,624,0,27.0622,23.965,6.6,0,15.7,0,0,0
08/27/15,10:23,6.93,0,614,0,27.097,24.226,6.6,0,15.7,0,0,0
08/27/15,10:38,6.95,0,638,0,27.1144,23.7823,6.6,0,15.7,0,0,0
08/27/15,10:53,6.96,0,634,0,27.1231,23.4604,6.6,0,15.6,0,0,0
08/27/15,11:08,6.96,0,634,0,27.1231,23.4604,6.6,0,15.4,0,0,0
08/27/15,11:23,6.98,0,636,0,27.1231,23.6953,6.6,0,15.8,0,0,0
08/27/15,11:38,6.98,0,628,0,27.1405,23.5561,6.6,0,15.8,0,0,0
08/27/15,11:53,7,0,656,0,27.1405,23.6083,6.6,0,15.7,0,0,0
08/27/15,12:08,7,0,652,0,27.1492,23.8606,6.6,0,15.5,0,0,0
08/27/15,12:23,7.01,0,636,0,27.1579,24.4261,6.6,0,15.5,0,0,0
08/27/15,12:38,7.01,0,656,0,27.1753,23.9737,6.6,0,15.5,0,0,0
08/27/15,12:53,6.98,0,648,0,27.1927,23.7388,6.6,0,15.8,0,0,0
08/27/15,13:08,6.96,0,636,0,27.2014,23.791,6.6,0,15.8,0,0,0
08/27/15,13:23,6.97,0,654,0,27.2014,23.7301,6.6,0,15.4,0,0,0
08/27/15,13:38,6.97,0,652,0,27.2014,23.5474,6.6,0,15.7,0,0,0
08/27/15,13:53,6.97,0,646,0,27.2101,23.443,6.6,0,15.7,0,0,0
08/27/15,14:08,6.97,0,646,0,27.2101,23.704,6.6,0,15.7,0,0,0
08/27/15,14:23,6.95,0,652,0,27.2101,24.1129,6.6,0,15.5,0,0,0
08/27/15,14:38,6.96,0,646,0,27.1927,24.0085,6.6,0,15.9,0,0,0
08/27/15,14:53,6.96,0,656,0,27.2188,23.8867,6.6,0,15.6,0,0,0
08/27/15,15:08,6.96,0,652,0,27.2188,24.0259,6.6,0,15.5,0,0,0
08/27/15,15:23,6.96,0,656,0,27.2362,24.4,6.6,0,15.7,0,0,0
08/27/15,15:38,6.96,0,646,0,27.2449,24.4609,6.6,0,15.5,0,0,0
08/27/15,15:53,6.97,0,636,0,27.2449,24.0346,6.6,0,15.7,0,0,0
08/27/15,16:08,6.97,0,648,0,27.2536,24.2086,6.6,0,15.8,0,0,0
08/27/15,16:23,6.97,0,646,0,27.2797,24.9133,6.6,0,15.8,0,0,0
08/27/15,16:38,6.95,0,656,0,27.2797,24.5827,6.6,0,15.5,0,0,0
08/27/15,16:53,6.95,0,644,0,27.2971,24.1303,6.6,0,15.8,0,0,0
08/27/15,17:08,6.95,0,646,0,27.3145,24.2869,6.6,0,15.8,0,0,0
08/27/15,17:23,6.96,0,654,0,27.3232,25.3396,6.6,0,15.9,0,0,0
08/27/15,17:38,6.96,0,638,0,27.3493,24.9481,6.6,0,15.7,0,0,0
08/27/15,17:53,6.96,0,648,0,27.358,24.5218,6.6,0,16,0,0,0
08/27/15,18:08,6.96,0,652,0,27.3667,24.6349,6.6,0,15.4,0,0,0
08/27/15,18:23,6.96,0,652,0,27.3841,25.2178,6.6,0,15.9,0,0,0
08/27/15,18:38,6.97,0,648,0,27.4015,24.7654,6.6,0,15.8,0,0,0
08/27/15,18:53,6.97,0,648,0,27.4015,24.5827,6.6,0,15.9,0,0,0
08/27/15,19:08,6.97,0,654,0,27.4189,24.3739,6.6,0,15.6,0,0,0
08/27/15,19:23,6.98,0,646,0,27.4276,25.3222,6.6,0,15.7,0,0,0
08/27/15,19:38,6.98,0,648,0,27.445,24.7915,6.6,0,15.9,0,0,0
08/27/15,19:53,6.92,0,526,0,26.6272,24.9133,6.6,0,15.9,0,0,0
08/27/15,20:08,6.86,0,624,0,27.1579,24.8437,6.6,0,16.1,0,0,0
08/27/15,20:23,6.92,0,618,0,27.2014,24.9916,6.6,0,15.8,0,0,0
08/27/15,20:38,6.94,0,638,0,27.2362,24.5566,6.6,0,15.9,0,0,0
08/27/15,20:53,6.95,0,628,0,27.2536,24.6958,6.6,0,15.9,0,0,0
08/27/15,21:08,6.96,0,620,0,27.271,24.6697,6.6,0,15.7,0,0,0
08/27/15,21:23,6.97,0,636,0,27.2884,24.9046,6.6,0,15.8,0,0,0
08/27/15,21:38,6.97,0,644,0,27.3145,24.7828,6.6,0,16,0,0,0
08/27/15,21:53,6.97,0,646,0,27.3232,24.6784,6.6,0,15.8,0,0,0
08/27/15,22:08,6.98,0,646,0,27.3319,24.6523,6.6,0,15.8,0,0,0
08/27/15,22:23,6.98,0,652,0,27.358,25.0525,6.6,0,16,0,0,0
08/27/15,22:38,6.99,0,646,0,27.3667,24.6958,6.6,0,16.1,0,0,0
08/27/15,22:53,6.99,0,646,0,27.3841,24.922,6.6,0,16,0,0,0
08/27/15,23:08,6.99,0,654,0,27.4015,24.9568,6.6,0,16,0,0,0
08/27/15,23:23,6.99,0,644,0,27.4189,24.9046,6.6,0,15.6,0,0,0
08/27/15,23:38,6.99,0,646,0,27.4276,25.1917,6.6,0,15.9,0,0,0
08/27/15,23:53,6.99,0,652,0,27.445,24.8959,6.6,0,16.3,0,0,0
