Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/29/18,09:55,7.16,0,1042,0,27.7408,24.2869,5.4,0,16.6,0,0,0
09/29/18,10:10,7.16,0,1046,0,27.7408,24.3478,5.4,0,16.6,0,0,0
09/29/18,10:25,7.16,0,1032,0,27.7495,24.2695,5.4,0,16.6,0,0,0
09/29/18,10:40,7.17,0,1046,0,27.7582,24.1912,5.4,0,16.6,0,0,0
09/29/18,10:55,7.15,0,1050,0,27.7582,24.2608,5.4,0,16.6,0,0,0
09/29/18,11:10,7.15,0,1050,0,27.7495,24.3739,5.4,0,16.6,0,0,0
09/29/18,11:25,7.16,0,1036,0,27.7669,24.3826,5.4,0,16.6,0,0,0
09/29/18,11:40,7.15,0,1040,0,27.7669,24.226,5.4,0,16.6,0,0,0
09/29/18,11:55,7.15,0,1058,0,27.7669,24.313,5.4,0,16.6,0,0,0
09/29/18,12:10,7.15,0,1046,0,27.7756,24.4261,5.4,0,16.6,0,0,0
09/29/18,12:25,7.15,0,1054,0,27.7756,24.4087,5.4,0,16.6,0,0,0
09/29/18,12:40,7.15,0,1048,0,27.7669,24.2782,5.4,0,16.7,0,0,0
09/29/18,12:55,7.16,0,1046,0,27.7756,24.2086,5.4,0,16.6,0,0,0
09/29/18,13:10,7.15,0,1036,0,27.706,24.2608,5.4,0,16.6,0,0,0
09/29/18,13:25,7.19,0,1050,0,27.7147,24.4348,5.4,0,16.6,0,0,0
09/29/18,13:40,7.2,0,1046,0,27.7147,24.1825,5.4,0,16.6,0,0,0
09/29/18,13:55,7.2,0,1054,0,27.7234,24.226,5.4,0,16.6,0,0,0
09/29/18,14:10,7.2,0,1046,0,27.7147,24.2434,5.4,0,16.6,0,0,0
09/29/18,14:25,7.21,0,1046,0,27.7234,24.4783,5.4,0,16.7,0,0,0
09/29/18,14:40,7.21,0,1054,0,27.7234,24.2608,5.4,0,16.6,0,0,0
09/29/18,14:55,7.21,0,1046,0,27.7147,24.1912,5.4,0,16.6,0,0,0
09/29/18,15:10,7.22,0,1046,0,27.7147,24.2608,5.4,0,16.6,0,0,0
09/29/18,15:25,7.22,0,1046,0,27.7147,24.2869,5.4,0,16.8,0,0,0
09/29/18,15:40,7.22,0,1040,0,27.7234,24.226,5.4,0,16.7,0,0,0
09/29/18,15:55,7.21,0,1046,0,27.7234,24.2173,5.4,0,16.6,0,0,0
09/29/18,16:10,7.22,0,1054,0,27.706,24.3739,5.4,0,16.6,0,0,0
09/29/18,16:25,7.22,0,1050,0,27.7234,24.2695,5.4,0,16.6,0,0,0
09/29/18,16:40,7.23,0,1046,0,27.7147,24.2086,5.4,0,16.7,0,0,0
09/29/18,16:55,7.24,0,1040,0,27.7234,24.2695,5.4,0,16.7,0,0,0
09/29/18,17:10,7.23,0,1046,0,27.7234,24.2782,5.4,0,16.7,0,0,0
09/29/18,17:25,7.24,0,1042,0,27.7147,24.3043,5.4,0,16.6,0,0,0
09/29/18,17:40,7.23,0,1042,0,27.7234,24.1912,5.4,0,16.7,0,0,0
09/29/18,17:55,7.23,0,1046,0,27.7321,24.3652,5.4,0,16.7,0,0,0
09/29/18,18:10,7.23,0,1060,0,27.7234,24.1912,5.4,0,16.7,0,0,0
09/29/18,18:25,7.24,0,1056,0,27.7408,24.4696,5.4,0,16.6,0,0,0
09/29/18,18:40,7.23,0,1060,0,27.7408,24.2086,5.4,0,16.7,0,0,0
09/29/18,18:55,7.22,0,1046,0,27.7234,24.3652,5.4,0,16.7,0,0,0
09/29/18,19:10,7.22,0,1046,0,27.7321,24.2521,5.4,0,16.6,0,0,0
09/29/18,19:25,7.23,0,1046,0,27.7234,24.4696,5.4,0,16.6,0,0,0
09/29/18,19:40,7.24,0,1064,0,27.7234,24.1999,5.4,0,16.6,0,0,0
09/29/18,19:55,7.24,0,1042,0,27.7234,24.313,5.4,0,16.6,0,0,0
09/29/18,20:10,7.23,0,1056,0,27.7234,24.3304,5.4,0,16.6,0,0,0
09/29/18,20:25,7.23,0,1054,0,27.7321,24.3739,5.4,0,16.6,0,0,0
09/29/18,20:40,7.22,0,1048,0,27.7147,24.226,5.4,0,16.6,0,0,0
09/29/18,20:55,7.23,0,1054,0,27.7147,24.1477,5.4,0,16.7,0,0,0
09/29/18,21:10,7.24,0,1050,0,27.706,24.1651,5.4,0,16.6,0,0,0
09/29/18,21:25,7.24,0,1046,0,27.706,24.1216,5.4,0,16.5,0,0,0
09/29/18,21:40,7.24,0,1056,0,27.6973,24.0694,5.4,0,16.7,0,0,0
09/29/18,21:55,7.24,0,1040,0,27.6886,24.1042,5.4,0,16.6,0,0,0
09/29/18,22:10,7.23,0,1032,0,27.6799,24.0955,5.4,0,16.6,0,0,0
09/29/18,22:25,7.23,0,1050,0,27.6799,24.1303,5.4,0,16.6,0,0,0
09/29/18,22:40,7.24,0,1054,0,27.6712,24.1564,5.4,0,16.5,0,0,0
09/29/18,22:55,7.23,0,1050,0,27.6625,24.2434,5.4,0,16.6,0,0,0
09/29/18,23:10,7.24,0,1064,0,27.6625,24.1564,5.4,0,16.7,0,0,0
09/29/18,23:25,7.23,0,1050,0,27.6625,24.2782,5.4,0,16.7,0,0,0
09/29/18,23:40,7.23,0,1048,0,27.6538,24.4087,5.4,0,16.7,0,0,0
09/29/18,23:55,7.24,0,1064,0,27.6538,24.6349,5.4,0,16.5,0,0,0
