Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/11/15,10:11,7.08,0,632,0,27.2449,24.2608,5.5,0,14.2,0,0,0
11/11/15,10:26,7.08,0,618,0,27.2536,24.2521,5.5,0,14.2,0,0,0
11/11/15,10:41,7.08,0,616,0,27.2536,24.1912,5.5,0,14.3,0,0,0
11/11/15,10:56,6.75,0,576,0,26.749,24.5653,5.5,0,14.4,0,0,0
11/11/15,11:11,7,0,600,0,26.9491,24.748,5.5,0,14.4,0,0,0
11/11/15,11:26,7.03,0,608,0,26.9665,24.6175,5.5,0,14.4,0,0,0
11/11/15,11:41,7.05,0,610,0,26.9926,24.6523,5.5,0,14.3,0,0,0
11/11/15,11:56,7.06,0,616,0,27.0274,24.8263,5.5,0,14.3,0,0,0
11/11/15,12:11,7.08,0,598,0,27.0448,24.4174,5.5,0,14.3,0,0,0
11/11/15,12:26,7.09,0,598,0,27.0535,25.3396,5.5,0,14.4,0,0,0
11/11/15,12:41,7.11,0,606,0,27.0622,24.748,5.5,0,14.3,0,0,0
11/11/15,12:56,7.12,0,606,0,27.0796,24.9394,5.5,0,14.2,0,0,0
11/11/15,13:11,7.13,0,608,0,27.1057,25.2526,5.5,0,14.3,0,0,0
11/11/15,13:26,7.14,0,610,0,27.1057,24.6523,5.5,0,14.3,0,0,0
11/11/15,13:41,7.15,0,616,0,27.1231,25.5832,5.5,0,14.3,0,0,0
11/11/15,13:56,7.15,0,606,0,27.1405,24.9568,5.5,0,14.3,0,0,0
11/11/15,14:11,7.16,0,606,0,27.1405,24.6958,5.5,0,14.3,0,0,0
11/11/15,14:26,7.16,0,606,0,27.1666,25.1743,5.5,0,14.3,0,0,0
11/11/15,14:41,7.16,0,620,0,27.1753,24.9046,5.5,0,14.4,0,0,0
11/11/15,14:56,7.16,0,598,0,27.184,24.4435,5.5,0,14.3,0,0,0
11/11/15,15:11,7.11,0,624,0,27.1753,24.5131,5.4,0,14.3,0,0,0
11/11/15,15:26,7.05,0,610,0,27.1927,24.6088,5.5,0,14.2,0,0,0
11/11/15,15:41,7.03,0,616,0,27.1927,24.4609,5.5,0,14.4,0,0,0
11/11/15,15:56,7.03,0,610,0,27.2101,25.2787,5.5,0,14.4,0,0,0
11/11/15,16:11,7.01,0,596,0,27.2188,24.7915,5.5,0,14.3,0,0,0
11/11/15,16:26,7.03,0,606,0,27.2188,24.6088,5.5,0,14.2,0,0,0
11/11/15,16:41,7.03,0,596,0,27.2275,24.5479,5.5,0,14.3,0,0,0
11/11/15,16:56,7.02,0,598,0,27.2275,24.8437,5.5,0,14.2,0,0,0
11/11/15,17:11,7.03,0,620,0,27.2449,24.9481,5.5,0,14.3,0,0,0
11/11/15,17:26,7.04,0,614,0,27.2449,24.574,5.5,0,14.3,0,0,0
11/11/15,17:41,7.06,0,610,0,27.2536,24.5827,5.5,0,14.2,0,0,0
11/11/15,17:56,7.07,0,610,0,27.2623,24.4522,5.5,0,14.4,0,0,0
11/11/15,18:11,7.09,0,606,0,27.2623,24.3304,5.5,0,14.4,0,0,0
11/11/15,18:26,7.11,0,610,0,27.2536,24.4957,5.5,0,14.4,0,0,0
11/11/15,18:41,7.13,0,624,0,27.2797,24.7915,5.5,0,14.2,0,0,0
11/11/15,18:56,7.15,0,604,0,27.271,24.3913,5.5,0,14.3,0,0,0
11/11/15,19:11,7.18,0,610,0,27.271,24.4087,5.5,0,14.4,0,0,0
11/11/15,19:26,7.22,0,614,0,27.2797,24.8698,5.5,0,14.3,0,0,0
11/11/15,19:41,7.24,0,624,0,27.2797,24.7915,5.5,0,14.3,0,0,0
11/11/15,19:56,7.26,0,620,0,27.2884,24.4174,5.5,0,14.5,0,0,0
11/11/15,20:11,7.27,0,614,0,27.2797,24.5044,5.5,0,14.4,0,0,0
11/11/15,20:26,7.27,0,606,0,27.2797,24.3913,5.5,0,14.4,0,0,0
11/11/15,20:41,7.26,0,608,0,27.2884,24.3565,5.5,0,14.4,0,0,0
11/11/15,20:56,6.88,0,566,0,26.7316,24.313,5.5,0,14.5,0,0,0
11/11/15,21:11,7.13,0,590,0,26.9491,25.1569,5.5,0,14.3,0,0,0
11/11/15,21:26,7.17,0,632,0,26.9578,24.8611,5.5,0,14.4,0,0,0
11/11/15,21:41,7.19,0,620,0,26.9926,24.9481,5.5,0,14.3,0,0,0
11/11/15,21:56,7.19,0,606,0,27.0013,24.9655,5.5,0,14.2,0,0,0
11/11/15,22:11,7.2,0,600,0,27.0187,24.7654,5.5,0,14.3,0,0,0
11/11/15,22:26,7.05,0,596,0,27.0361,25.6528,5.5,0,14.4,0,0,0
11/11/15,22:41,7.08,0,620,0,27.0361,24.9742,5.5,0,14.3,0,0,0
11/11/15,22:56,7.1,0,610,0,27.0622,25.6963,5.5,0,14.3,0,0,0
11/11/15,23:11,7.09,0,610,0,27.0709,25.9399,5.4,0,14.4,0,0,0
11/11/15,23:26,7.11,0,606,0,27.0883,25.8007,5.4,0,14.5,0,0,0
11/11/15,23:41,7.1,0,606,0,27.1057,25.8442,5.4,0,14.3,0,0,0
11/11/15,23:56,7.1,0,600,0,27.1231,25.9138,5.4,0,14.3,0,0,0
