Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/30/17,12:48,7.29,0,588,0,28.2715,27.0187,5.4,0,15.9,0,0,0
01/30/17,13:03,7.3,0,592,0,28.2454,26.9926,5.4,0,16.1,0,0,0
01/30/17,13:18,7.3,0,606,0,28.228,27.01,5.4,0,16.1,0,0,0
01/30/17,13:33,7.3,0,592,0,28.2106,26.9665,5.4,0,16,0,0,0
01/30/17,13:48,7.31,0,598,0,28.1932,26.9665,5.4,0,16.2,0,0,0
01/30/17,14:03,7.3,0,592,0,28.1584,27.0013,5.4,0,16,0,0,0
01/30/17,14:18,7.3,0,596,0,28.1584,27.097,5.4,0,16,0,0,0
01/30/17,14:33,7.3,0,590,0,28.1497,27.2536,5.4,0,16,0,0,0
01/30/17,14:48,7.3,0,596,0,28.1584,27.4798,5.4,0,16.2,0,0,0
01/30/17,15:03,7.3,0,592,0,28.1671,27.6538,5.4,0,16.1,0,0,0
01/30/17,15:18,7.12,0,566,0,27.8365,27.6625,5.4,0,16,0,0,0
01/30/17,15:33,7.25,0,590,0,28.0105,27.7147,5.4,0,16.2,0,0,0
01/30/17,15:48,7.26,0,606,0,28.0366,27.6799,5.4,0,16,0,0,0
01/30/17,16:03,7.28,0,606,0,28.0627,27.793,5.4,0,16.2,0,0,0
01/30/17,16:18,7.28,0,608,0,28.0714,27.7843,5.4,0,15.9,0,0,0
01/30/17,16:33,7.23,0,606,0,28.1149,27.8104,5.4,0,15.9,0,0,0
01/30/17,16:48,7.3,0,616,0,28.141,27.9322,5.4,0,16,0,0,0
01/30/17,17:03,7.22,0,606,0,28.1584,27.8452,5.4,0,16.3,0,0,0
01/30/17,17:18,7.22,0,608,0,28.1932,28.0105,5.4,0,16.1,0,0,0
01/30/17,17:33,7.28,0,604,0,28.2193,27.9496,5.4,0,16,0,0,0
01/30/17,17:48,7.21,0,618,0,28.2454,27.9235,5.4,0,16.1,0,0,0
01/30/17,18:03,7.23,0,606,0,28.2628,27.9931,5.4,0,16.1,0,0,0
01/30/17,18:18,7.22,0,606,0,28.2802,28.0453,5.4,0,16,0,0,0
01/30/17,18:33,7.23,0,606,0,28.2889,28.0975,5.4,0,16.2,0,0,0
01/30/17,18:48,7.23,0,618,0,28.3324,28.0366,5.4,0,15.9,0,0,0
01/30/17,19:03,7.24,0,616,0,28.3411,28.1062,5.4,0,16.3,0,0,0
01/30/17,19:18,7.24,0,600,0,28.3846,28.1323,5.4,0,16.1,0,0,0
01/30/17,19:33,7.24,0,604,0,28.402,28.1758,5.4,0,16.1,0,0,0
01/30/17,19:48,7.25,0,614,0,28.4194,28.2454,5.4,0,16,0,0,0
01/30/17,20:03,7.25,0,614,0,28.4368,28.2541,5.4,0,16.1,0,0,0
01/30/17,20:18,7.26,0,600,0,28.4629,28.2715,5.4,0,16.3,0,0,0
01/30/17,20:33,7.26,0,610,0,28.4803,28.3585,5.4,0,16.3,0,0,0
01/30/17,20:48,7.25,0,598,0,28.5151,28.3498,5.4,0,16.3,0,0,0
01/30/17,21:03,7.26,0,598,0,28.5238,28.4107,5.4,0,16,0,0,0
01/30/17,21:18,7.26,0,616,0,28.5499,28.4455,5.4,0,16.1,0,0,0
01/30/17,21:33,7.26,0,614,0,28.5673,28.4629,5.4,0,16,0,0,0
01/30/17,21:48,7.26,0,616,0,28.5934,28.5325,5.4,0,16.2,0,0,0
01/30/17,22:03,7.26,0,606,0,28.6021,28.576,5.4,0,16.3,0,0,0
01/30/17,22:18,7.26,0,608,0,28.6282,28.5064,5.4,0,16.1,0,0,0
01/30/17,22:33,7.26,0,606,0,28.6282,28.5064,5.4,0,16.1,0,0,0
01/30/17,22:48,7.27,0,606,0,28.6456,28.4716,5.4,0,16.2,0,0,0
01/30/17,23:03,7.27,0,618,0,28.6804,28.4107,5.4,0,16.1,0,0,0
01/30/17,23:18,7.27,0,616,0,28.6891,28.4455,5.4,0,16,0,0,0
01/30/17,23:33,7.27,0,624,0,28.6978,28.3759,5.4,0,16.3,0,0,0
01/30/17,23:48,7.28,0,614,0,28.7152,28.402,5.4,0,16.1,0,0,0
