Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/16/16,06:45,7.3,0,656,0,26.7229,26.0008,16,0,16.1,0,0,0
05/16/16,07:00,7.3,0,642,0,26.7316,26.0443,15.6,0,16.1,0,0,0
05/16/16,07:15,7.31,0,652,0,26.7229,26.0617,15.9,0,16.1,0,0,0
05/16/16,07:30,7.3,0,654,0,26.7229,26.0791,15.9,0,16.3,0,0,0
05/16/16,07:45,7.3,0,654,0,26.7316,26.0443,15.9,0,15.9,0,0,0
05/16/16,08:00,7.3,0,646,0,26.7316,26.2357,15.8,0,15.8,0,0,0
05/16/16,08:15,7.3,0,656,0,26.7403,26.14,15.9,0,16.1,0,0,0
05/16/16,08:30,7.28,0,654,0,26.7403,26.3488,16,0,16.1,0,0,0
05/16/16,08:45,7.25,0,656,0,26.749,26.1487,15.7,0,15.8,0,0,0
05/16/16,09:00,7.22,0,646,0,26.7664,26.314,15.4,0,16,0,0,0
05/16/16,09:15,7.3,0,648,0,26.7751,26.2705,15.5,0,16.3,0,0,0
05/16/16,09:30,7.3,0,648,0,26.7838,26.3662,15.5,0,16.1,0,0,0
05/16/16,09:45,7.24,0,656,0,26.7925,26.2357,15.8,0,16.3,0,0,0
05/16/16,10:00,7.01,0,628,0,26.4532,26.3749,15.5,0,16,0,0,0
05/16/16,10:15,7.13,0,638,0,26.5315,26.2966,15.8,0,16.3,0,0,0
05/16/16,10:30,7.12,0,654,0,26.5402,26.3923,15.4,0,16.1,0,0,0
05/16/16,10:45,7.14,0,654,0,26.5663,26.2705,15.5,0,15.9,0,0,0
05/16/16,11:00,7.18,0,646,0,26.5837,26.4271,15.6,0,16.1,0,0,0
05/16/16,11:15,7.18,0,652,0,26.6098,26.3749,15.7,0,16.3,0,0,0
05/16/16,11:30,7.21,0,646,0,26.6185,26.4184,15.8,0,16.1,0,0,0
05/16/16,11:45,7.23,0,656,0,26.6359,26.1835,15.8,0,16.1,0,0,0
05/16/16,12:00,7.24,0,648,0,26.6446,26.2966,15.7,0,16.1,0,0,0
05/16/16,12:15,7.26,0,654,0,26.6533,26.4097,15.7,0,16.2,0,0,0
05/16/16,12:30,7.25,0,652,0,26.662,26.4358,15.6,0,16.3,0,0,0
05/16/16,12:45,7.25,0,656,0,26.6794,26.1139,15.9,0,16,0,0,0
05/16/16,13:00,7.26,0,652,0,26.6794,26.3227,15.9,0,16.2,0,0,0
05/16/16,13:15,7.25,0,646,0,26.6968,26.3575,15.8,0,16.2,0,0,0
05/16/16,13:30,7.25,0,652,0,26.7055,26.3314,15.7,0,16.2,0,0,0
05/16/16,13:45,7.25,0,656,0,26.7142,26.3488,15.6,0,16.1,0,0,0
05/16/16,14:00,7.26,0,656,0,26.7229,26.2183,15.6,0,16.1,0,0,0
05/16/16,14:15,7.26,0,652,0,26.7142,26.2705,15.6,0,16,0,0,0
05/16/16,14:30,7.26,0,644,0,26.7229,26.3227,15.6,0,16,0,0,0
05/16/16,14:45,7.26,0,656,0,26.7229,26.401,15.8,0,16,0,0,0
05/16/16,15:00,7.26,0,638,0,26.7316,26.2879,15.4,0,16.1,0,0,0
05/16/16,15:15,7.27,0,656,0,26.7403,26.3662,15.8,0,16.2,0,0,0
05/16/16,15:30,7.26,0,648,0,26.749,26.2792,15.6,0,16,0,0,0
05/16/16,15:45,7.25,0,648,0,26.7664,26.4793,15.6,0,16.2,0,0,0
05/16/16,16:00,7.29,0,664,0,26.7751,26.4184,15.5,0,16.2,0,0,0
05/16/16,16:15,7.23,0,664,0,26.7751,26.401,15.7,0,16.1,0,0,0
05/16/16,16:30,7.22,0,670,0,26.7925,26.3488,15.9,0,16,0,0,0
05/16/16,16:45,7.26,0,652,0,26.7925,26.3314,15.7,0,16.2,0,0,0
05/16/16,17:00,7.25,0,656,0,26.8012,26.4184,15.9,0,16.3,0,0,0
05/16/16,17:15,7.24,0,672,0,26.8186,26.3662,15.5,0,16.1,0,0,0
05/16/16,17:30,7.24,0,656,0,26.836,26.4706,15.4,0,16.1,0,0,0
05/16/16,17:45,7.25,0,648,0,26.836,26.401,15.9,0,16,0,0,0
05/16/16,18:00,7.24,0,656,0,26.8447,26.488,15.6,0,16.2,0,0,0
05/16/16,18:15,7.25,0,660,0,26.8447,26.4271,15.8,0,16,0,0,0
05/16/16,18:30,7.24,0,664,0,26.8708,26.4445,15.5,0,16.1,0,0,0
05/16/16,18:45,7.25,0,664,0,26.8708,26.3749,15.9,0,16.3,0,0,0
05/16/16,19:00,7.25,0,656,0,26.8882,26.488,15.8,0,16.1,0,0,0
05/16/16,19:15,7.24,0,660,0,26.8882,26.3662,15.6,0,16.1,0,0,0
05/16/16,19:30,7.26,0,652,0,26.9056,26.4184,15.7,0,16.1,0,0,0
05/16/16,19:45,7.27,0,656,0,26.923,26.4184,15.8,0,16.2,0,0,0
05/16/16,20:00,7.08,0,646,0,26.5315,26.4445,15.8,0,16.1,0,0,0
05/16/16,20:15,7.16,0,646,0,26.6098,26.4184,15.7,0,16.2,0,0,0
05/16/16,20:30,7.19,0,644,0,26.6446,26.3314,16,0,16.2,0,0,0
05/16/16,20:45,7.24,0,636,0,26.6707,26.314,15.6,0,16.1,0,0,0
05/16/16,21:00,7.25,0,648,0,26.6794,26.4271,15.9,0,16.2,0,0,0
05/16/16,21:15,7.26,0,654,0,26.6968,26.4967,15.8,0,15.9,0,0,0
05/16/16,21:30,7.27,0,642,0,26.7142,26.3227,15.6,0,16.1,0,0,0
05/16/16,21:45,7.27,0,646,0,26.7316,26.3749,15.5,0,16,0,0,0
05/16/16,22:00,7.28,0,648,0,26.749,26.3488,16,0,16.3,0,0,0
05/16/16,22:15,7.29,0,646,0,26.749,26.3488,15.9,0,16.3,0,0,0
05/16/16,22:30,7.3,0,644,0,26.7577,26.3053,15.8,0,16.4,0,0,0
05/16/16,22:45,7.31,0,654,0,26.7664,26.3401,15.9,0,16.2,0,0,0
05/16/16,23:00,7.31,0,644,0,26.7664,26.2618,15.8,0,16.1,0,0,0
05/16/16,23:15,7.31,0,638,0,26.7664,26.2966,15.6,0,16,0,0,0
05/16/16,23:30,7.32,0,638,0,26.7751,26.1487,15.8,0,16,0,0,0
05/16/16,23:45,7.33,0,654,0,26.7751,26.2966,16.1,0,16.2,0,0,0
