Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/25/17,06:23,7.22,0,1002,0,27.6973,26.3575,5.4,0,16,0,0,0
05/25/17,06:38,7.21,0,1038,0,27.6973,26.4358,5.4,0,15.9,0,0,0
05/25/17,06:53,7.21,0,1038,0,27.6973,26.5228,5.4,0,15.9,0,0,0
05/25/17,07:08,7.21,0,1032,0,27.7147,25.9834,5.4,0,15.8,0,0,0
05/25/17,07:23,7.21,0,1046,0,27.7147,26.4706,5.4,0,15.9,0,0,0
05/25/17,07:38,7.19,0,1038,0,27.7147,26.2879,5.4,0,16,0,0,0
05/25/17,07:53,7.18,0,1022,0,27.7234,26.5315,5.4,0,15.8,0,0,0
05/25/17,08:08,7.17,0,1032,0,27.7234,26.4793,5.4,0,15.8,0,0,0
05/25/17,08:23,7.18,0,1028,0,27.7408,25.8964,5.4,0,15.9,0,0,0
05/25/17,08:38,7.18,0,1032,0,27.7408,26.4619,5.4,0,15.9,0,0,0
05/25/17,08:53,7.18,0,1022,0,27.7495,26.2792,5.4,0,15.9,0,0,0
05/25/17,09:08,7.18,0,1036,0,27.7495,26.6011,5.4,0,15.7,0,0,0
05/25/17,09:23,7.15,0,1020,0,27.6799,25.9312,5.4,0,15.8,0,0,0
05/25/17,09:38,7.17,0,1020,0,27.6886,25.7224,5.4,0,15.9,0,0,0
05/25/17,09:53,7.18,0,1022,0,27.6886,26.1835,5.4,0,15.8,0,0,0
05/25/17,10:08,7.18,0,1020,0,27.6799,26.4706,5.4,0,15.8,0,0,0
05/25/17,10:23,7.18,0,1014,0,27.6973,26.1661,5.4,0,15.9,0,0,0
05/25/17,10:38,7.19,0,1022,0,27.6973,25.705,5.4,0,15.6,0,0,0
05/25/17,10:53,7.18,0,1022,0,27.6973,26.0878,5.4,0,15.8,0,0,0
05/25/17,11:08,7.19,0,1008,0,27.706,26.3749,5.4,0,15.8,0,0,0
05/25/17,11:23,7.2,0,1032,0,27.6973,26.3575,5.4,0,15.5,0,0,0
05/25/17,11:38,7.22,0,1022,0,27.6973,25.9051,5.4,0,15.7,0,0,0
05/25/17,11:53,7.21,0,1020,0,27.6973,25.3309,5.4,0,15.8,0,0,0
05/25/17,12:08,7.21,0,1014,0,27.6973,26.0356,5.4,0,15.6,0,0,0
05/25/17,12:23,7.22,0,1022,0,27.706,26.4271,5.4,0,15.7,0,0,0
05/25/17,12:38,7.22,0,1030,0,27.706,26.14,5.4,0,15.7,0,0,0
05/25/17,12:53,7.22,0,1022,0,27.6973,25.6615,5.4,0,15.6,0,0,0
05/25/17,13:08,7.22,0,1036,0,27.706,25.879,5.4,0,15.6,0,0,0
05/25/17,13:23,7.19,0,1030,0,27.6364,26.0443,5.4,0,15.7,0,0,0
05/25/17,13:38,7.2,0,1022,0,27.6538,26.4532,5.4,0,15.7,0,0,0
05/25/17,13:53,7.19,0,1020,0,27.6538,25.8964,5.4,0,15.7,0,0,0
05/25/17,14:08,7.19,0,1020,0,27.6625,25.4092,5.4,0,15.5,0,0,0
05/25/17,14:23,7.18,0,1010,0,27.6625,26.14,5.4,0,15.7,0,0,0
05/25/17,14:38,7.18,0,1018,0,27.6712,26.4271,5.4,0,15.7,0,0,0
05/25/17,14:53,7.19,0,1020,0,27.6799,26.3314,5.4,0,15.6,0,0,0
05/25/17,15:08,7.19,0,1012,0,27.6886,25.7224,5.4,0,15.6,0,0,0
05/25/17,15:23,7.19,0,1014,0,27.6973,26.3923,5.4,0,15.8,0,0,0
05/25/17,15:38,7.2,0,1022,0,27.706,26.4358,5.4,0,15.6,0,0,0
05/25/17,15:53,7.2,0,1020,0,27.7147,26.5141,5.4,0,15.6,0,0,0
05/25/17,16:08,7.21,0,1014,0,27.7234,26.0008,5.4,0,15.6,0,0,0
05/25/17,16:23,7.22,0,1026,0,27.7321,26.3923,5.4,0,15.5,0,0,0
05/25/17,16:38,7.22,0,1022,0,27.7408,26.1052,5.4,0,15.6,0,0,0
05/25/17,16:53,7.22,0,1020,0,27.7495,26.5141,5.4,0,15.5,0,0,0
05/25/17,17:08,7.23,0,1028,0,27.7582,26.1574,5.4,0,15.6,0,0,0
05/25/17,17:23,7.23,0,1026,0,27.7495,26.3836,5.4,0,15.6,0,0,0
05/25/17,17:38,7.23,0,1028,0,27.7582,26.2618,5.4,0,15.7,0,0,0
05/25/17,17:53,7.23,0,1018,0,27.7582,26.3836,5.4,0,15.7,0,0,0
05/25/17,18:08,7.23,0,1022,0,27.7495,26.4967,5.4,0,15.7,0,0,0
05/25/17,18:23,7.23,0,1038,0,27.7582,26.1139,5.4,0,15.7,0,0,0
05/25/17,18:38,7.24,0,1032,0,27.7582,26.4967,5.4,0,15.5,0,0,0
05/25/17,18:53,7.24,0,1020,0,27.7582,26.1487,5.4,0,15.8,0,0,0
05/25/17,19:08,7.24,0,1032,0,27.7582,26.4271,5.4,0,15.6,0,0,0
05/25/17,19:23,7.24,0,1026,0,27.7582,26.5576,5.4,0,15.6,0,0,0
05/25/17,19:38,7.24,0,1022,0,27.7669,26.1226,5.4,0,15.7,0,0,0
05/25/17,19:53,7.24,0,1022,0,27.7669,26.4619,5.4,0,15.5,0,0,0
05/25/17,20:08,7.23,0,1026,0,27.7582,26.0965,5.4,0,15.7,0,0,0
05/25/17,20:23,7.23,0,1030,0,27.7582,26.4967,5.4,0,15.6,0,0,0
05/25/17,20:38,7.25,0,1026,0,27.7669,26.5054,5.4,0,15.6,0,0,0
05/25/17,20:53,7.24,0,1032,0,27.7582,26.2792,5.4,0,15.7,0,0,0
05/25/17,21:08,7.24,0,1030,0,27.7582,26.3749,5.4,0,15.6,0,0,0
05/25/17,21:23,7.25,0,1028,0,27.7582,26.3488,5.4,0,15.8,0,0,0
05/25/17,21:38,7.25,0,1018,0,27.7495,26.4619,5.4,0,15.8,0,0,0
05/25/17,21:53,7.24,0,1054,0,27.7408,25.966,5.4,0,15.6,0,0,0
05/25/17,22:08,7.25,0,1020,0,27.7234,26.3401,5.4,0,15.6,0,0,0
05/25/17,22:23,7.25,0,1030,0,27.7147,26.0269,5.4,0,15.7,0,0,0
05/25/17,22:38,7.25,0,1030,0,27.7147,26.2705,5.4,0,15.7,0,0,0
05/25/17,22:53,7.26,0,1028,0,27.7147,26.3053,5.4,0,15.6,0,0,0
05/25/17,23:08,7.25,0,1022,0,27.706,26.2444,5.4,0,15.7,0,0,0
05/25/17,23:23,7.26,0,1032,0,27.6886,26.2357,5.4,0,15.5,0,0,0
05/25/17,23:38,7.26,0,1028,0,27.6886,26.2357,5.4,0,15.7,0,0,0
05/25/17,23:53,7.26,0,1022,0,27.6712,26.3227,5.4,0,15.7,0,0,0
