Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/23/15,05:31,6.94,0,616,0,26.488,26.0182,6.6,0,14.7,0,0,0
05/23/15,05:46,6.93,0,612,0,26.5054,25.9834,6.6,0,14.7,0,0,0
05/23/15,06:01,6.95,0,628,0,26.5141,26.0269,6.6,0,14.7,0,0,0
05/23/15,06:16,6.94,0,616,0,26.5054,26.0008,6.6,0,14.8,0,0,0
05/23/15,06:31,6.96,0,620,0,26.5141,26.0008,6.6,0,14.6,0,0,0
05/23/15,06:46,6.94,0,620,0,26.5054,25.8442,6.6,0,14.8,0,0,0
05/23/15,07:01,6.92,0,606,0,26.4967,25.7224,6.6,0,14.7,0,0,0
05/23/15,07:16,6.91,0,628,0,26.4967,25.8877,6.6,0,14.6,0,0,0
05/23/15,07:31,6.9,0,626,0,26.488,25.5223,6.6,0,14.8,0,0,0
05/23/15,07:46,6.9,0,622,0,26.4793,25.5658,6.6,0,14.9,0,0,0
05/23/15,08:01,6.92,0,620,0,26.4706,25.6615,6.6,0,14.6,0,0,0
05/23/15,08:16,6.93,0,620,0,26.4706,25.6093,6.6,0,14.7,0,0,0
05/23/15,08:31,6.91,0,628,0,26.4619,25.6354,6.6,0,14.7,0,0,0
05/23/15,08:46,6.9,0,620,0,26.4706,25.2265,6.6,0,14.6,0,0,0
05/23/15,09:01,6.89,0,626,0,26.4706,25.3831,6.6,0,14.6,0,0,0
05/23/15,09:16,6.91,0,634,0,26.4532,24.9655,6.6,0,14.8,0,0,0
05/23/15,09:31,6.91,0,622,0,26.4532,25.4701,6.6,0,14.6,0,0,0
05/23/15,09:46,6.9,0,622,0,26.4445,25.2439,6.6,0,14.6,0,0,0
05/23/15,10:01,6.64,0,592,0,26.0269,24.9916,6.6,0,14.8,0,0,0
05/23/15,10:16,6.85,0,594,0,26.1487,25.3744,6.6,0,14.8,0,0,0
05/23/15,10:31,6.87,0,592,0,26.1661,25.6615,6.6,0,14.7,0,0,0
05/23/15,10:46,6.89,0,600,0,26.1748,25.8355,6.6,0,14.5,0,0,0
05/23/15,11:01,6.91,0,606,0,26.1922,25.9138,6.6,0,14.7,0,0,0
05/23/15,11:16,6.92,0,592,0,26.2009,25.4266,6.6,0,14.7,0,0,0
05/23/15,11:31,6.92,0,594,0,26.2009,24.7915,6.6,0,14.7,0,0,0
05/23/15,11:46,6.91,0,600,0,26.2009,25.618,6.6,0,14.8,0,0,0
05/23/15,12:01,6.88,0,598,0,26.2183,25.705,6.6,0,14.7,0,0,0
05/23/15,12:16,6.88,0,592,0,26.2009,24.8698,6.6,0,14.7,0,0,0
05/23/15,12:31,6.85,0,602,0,26.2183,25.5571,6.6,0,14.6,0,0,0
05/23/15,12:46,6.84,0,594,0,26.2096,25.7572,6.6,0,14.6,0,0,0
05/23/15,13:01,6.82,0,596,0,26.2183,25.4179,6.6,0,14.7,0,0,0
05/23/15,13:16,6.83,0,592,0,26.227,24.7567,6.6,0,14.7,0,0,0
05/23/15,13:31,6.83,0,602,0,26.2183,25.4701,6.6,0,14.8,0,0,0
05/23/15,13:46,6.82,0,602,0,26.2096,25.0438,6.6,0,14.8,0,0,0
05/23/15,14:01,6.8,0,614,0,26.2096,25.0003,6.6,0,14.7,0,0,0
05/23/15,14:16,6.82,0,600,0,26.2096,24.5914,6.6,0,14.6,0,0,0
05/23/15,14:31,6.82,0,610,0,26.2009,25.5745,6.6,0,14.7,0,0,0
05/23/15,14:46,6.81,0,602,0,26.2009,25.357,6.6,0,14.8,0,0,0
05/23/15,15:01,6.81,0,614,0,26.2009,24.5044,6.6,0,14.7,0,0,0
05/23/15,15:16,6.81,0,610,0,26.1922,25.3309,6.6,0,14.7,0,0,0
05/23/15,15:31,6.82,0,614,0,26.1922,25.4005,6.6,0,14.7,0,0,0
05/23/15,15:46,6.82,0,616,0,26.2009,25.3309,6.6,0,14.7,0,0,0
05/23/15,16:01,6.82,0,612,0,26.2009,24.7654,6.6,0,14.8,0,0,0
05/23/15,16:16,6.83,0,616,0,26.1835,24.9394,6.6,0,14.8,0,0,0
05/23/15,16:31,6.83,0,620,0,26.1922,24.9568,6.6,0,14.8,0,0,0
05/23/15,16:46,6.85,0,620,0,26.1835,24.9829,6.6,0,14.8,0,0,0
05/23/15,17:01,6.85,0,620,0,26.1748,24.5914,6.6,0,14.7,0,0,0
05/23/15,17:16,6.85,0,622,0,26.1661,24.9568,6.6,0,14.8,0,0,0
05/23/15,17:31,6.85,0,622,0,26.1748,25.4266,6.6,0,14.6,0,0,0
05/23/15,17:46,6.87,0,622,0,26.1661,24.9394,6.6,0,14.7,0,0,0
05/23/15,18:01,6.89,0,620,0,26.1574,24.5392,6.6,0,14.7,0,0,0
05/23/15,18:16,6.9,0,630,0,26.1574,25.27,6.6,0,14.6,0,0,0
05/23/15,18:31,6.9,0,622,0,26.1574,25.444,6.6,0,14.8,0,0,0
05/23/15,18:46,6.89,0,624,0,26.1574,24.9742,6.6,0,14.6,0,0,0
05/23/15,19:01,6.87,0,638,0,26.1487,24.4522,6.6,0,14.8,0,0,0
05/23/15,19:16,6.86,0,626,0,26.1487,25.2091,6.6,0,14.7,0,0,0
05/23/15,19:31,6.88,0,624,0,26.1487,25.2352,6.6,0,14.8,0,0,0
05/23/15,19:46,6.86,0,620,0,26.1487,25.0699,6.6,0,14.8,0,0,0
05/23/15,20:01,6.57,0,588,0,25.7224,25.0786,6.6,0,14.9,0,0,0
05/23/15,20:16,6.82,0,594,0,25.8442,25.4353,6.6,0,14.8,0,0,0
05/23/15,20:31,6.86,0,592,0,25.879,25.2439,6.6,0,14.6,0,0,0
05/23/15,20:46,6.86,0,596,0,25.879,25.4962,6.6,0,14.7,0,0,0
05/23/15,21:01,6.85,0,592,0,25.9051,25.6354,6.6,0,14.6,0,0,0
05/23/15,21:16,6.87,0,598,0,25.9225,25.5049,6.6,0,14.6,0,0,0
05/23/15,21:31,6.85,0,600,0,25.9399,25.3135,6.6,0,14.7,0,0,0
05/23/15,21:46,6.84,0,592,0,25.9486,25.0786,6.6,0,14.7,0,0,0
05/23/15,22:01,6.86,0,598,0,25.9573,25.3222,6.6,0,14.8,0,0,0
05/23/15,22:16,6.85,0,600,0,25.966,25.357,6.6,0,14.7,0,0,0
05/23/15,22:31,6.86,0,606,0,25.9747,25.27,6.6,0,14.6,0,0,0
05/23/15,22:46,6.85,0,606,0,25.9834,25.4005,6.6,0,14.7,0,0,0
05/23/15,23:01,6.88,0,598,0,25.9921,25.4614,6.6,0,14.7,0,0,0
05/23/15,23:16,6.88,0,596,0,26.0095,25.6093,6.6,0,14.7,0,0,0
05/23/15,23:31,6.87,0,604,0,26.0095,25.4788,6.6,0,14.6,0,0,0
05/23/15,23:46,6.86,0,604,0,26.0095,25.5136,6.6,0,14.7,0,0,0
