Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/28/17,19:38,7.29,0,1002,0,27.5668,26.5228,5.4,0,16.2,0,0,0
03/28/17,19:53,7.27,0,1020,0,27.5755,26.5489,5.4,0,16.1,0,0,0
03/28/17,20:08,7.29,0,1014,0,27.5581,26.575,5.4,0,16.1,0,0,0
03/28/17,20:23,7.28,0,1020,0,27.5581,26.4967,5.4,0,16.1,0,0,0
03/28/17,20:38,7.28,0,1014,0,27.5668,26.4967,5.4,0,16.2,0,0,0
03/28/17,20:53,7.28,0,1020,0,27.5581,26.488,5.4,0,16.1,0,0,0
03/28/17,21:08,7.29,0,1020,0,27.5494,26.4445,5.4,0,16.1,0,0,0
03/28/17,21:23,7.27,0,1014,0,27.5494,26.4184,5.4,0,16.1,0,0,0
03/28/17,21:38,7.28,0,1014,0,27.5407,26.3575,5.4,0,16.1,0,0,0
03/28/17,21:53,7.29,0,1020,0,27.532,26.3836,5.4,0,16.1,0,0,0
03/28/17,22:08,7.29,0,1014,0,27.532,26.2966,5.4,0,16.1,0,0,0
03/28/17,22:23,7.29,0,1014,0,27.5146,26.3488,5.4,0,16.1,0,0,0
03/28/17,22:38,7.15,0,1014,0,27.5059,26.2792,5.4,0,16.1,0,0,0
03/28/17,22:53,7.29,0,1010,0,27.5146,26.2879,5.4,0,16.1,0,0,0
03/28/17,23:08,7.29,0,1020,0,27.4972,26.2444,5.4,0,16.1,0,0,0
03/28/17,23:23,7.3,0,1014,0,27.4972,26.2618,5.4,0,16.1,0,0,0
03/28/17,23:38,7.19,0,1014,0,27.4972,26.2705,5.4,0,16.1,0,0,0
03/28/17,23:53,7.26,0,1018,0,27.4885,26.2879,5.4,0,16.1,0,0,0
