Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/23/15,15:38,7.03,0,654,0,27.1927,24.1477,6.6,0,15.1,0,0,0
09/23/15,15:53,7.02,0,646,0,27.1927,23.9476,6.6,0,14.8,0,0,0
09/23/15,16:08,7.02,0,652,0,27.2014,23.7997,6.6,0,14.9,0,0,0
09/23/15,16:23,7.02,0,656,0,27.2014,24.052,6.6,0,14.8,0,0,0
09/23/15,16:38,7.03,0,644,0,27.2101,24.1477,6.6,0,14.8,0,0,0
09/23/15,16:53,7.03,0,656,0,27.2188,23.8171,6.6,0,14.8,0,0,0
09/23/15,17:08,7.04,0,646,0,27.2188,23.7736,6.6,0,14.7,0,0,0
09/23/15,17:23,7.04,0,654,0,27.2101,23.8258,6.6,0,14.6,0,0,0
09/23/15,17:38,7.05,0,636,0,27.2188,23.7823,6.6,0,14.8,0,0,0
09/23/15,17:53,7.05,0,648,0,27.2188,23.7388,6.6,0,14.8,0,0,0
09/23/15,18:08,7.05,0,652,0,27.2188,23.791,6.6,0,14.7,0,0,0
09/23/15,18:23,7.06,0,656,0,27.2275,23.8954,6.6,0,14.9,0,0,0
09/23/15,18:38,7.07,0,648,0,27.2188,23.8693,6.6,0,14.8,0,0,0
09/23/15,18:53,7.07,0,642,0,27.2188,23.7997,6.6,0,15,0,0,0
09/23/15,19:08,7.07,0,636,0,27.2101,23.7388,6.6,0,14.6,0,0,0
09/23/15,19:23,7.07,0,654,0,27.2101,23.8432,6.6,0,15.1,0,0,0
09/23/15,19:38,7.07,0,648,0,27.2188,23.965,6.6,0,14.7,0,0,0
09/23/15,19:53,7.02,0,538,0,26.6272,23.7823,6.6,0,14.8,0,0,0
09/23/15,20:08,7.02,0,626,0,26.9404,23.7301,6.6,0,15.1,0,0,0
09/23/15,20:23,7.05,0,628,0,26.9752,23.6431,6.6,0,14.7,0,0,0
09/23/15,20:38,7.06,0,654,0,26.9839,23.7823,6.6,0,15,0,0,0
09/23/15,20:53,7.07,0,644,0,27.01,23.7127,6.6,0,14.9,0,0,0
09/23/15,21:08,7.09,0,656,0,27.01,23.7475,6.6,0,15,0,0,0
09/23/15,21:23,7.09,0,648,0,27.0187,23.7562,6.6,0,15.1,0,0,0
09/23/15,21:38,7.08,0,646,0,27.0274,23.7388,6.6,0,15,0,0,0
09/23/15,21:53,7.09,0,646,0,27.0274,23.6953,6.6,0,15.2,0,0,0
09/23/15,22:08,7.09,0,654,0,27.0361,23.6257,6.6,0,15.2,0,0,0
09/23/15,22:23,7.11,0,648,0,27.0361,23.6605,6.6,0,15.1,0,0,0
09/23/15,22:38,7.1,0,642,0,27.0361,23.5387,6.6,0,14.9,0,0,0
09/23/15,22:53,7.11,0,654,0,27.0361,23.5126,6.6,0,15.1,0,0,0
09/23/15,23:08,7.11,0,654,0,27.0274,23.4865,6.6,0,15.1,0,0,0
09/23/15,23:23,7.1,0,636,0,27.0187,23.4691,6.6,0,15,0,0,0
09/23/15,23:38,7.11,0,646,0,27.0274,23.53,6.6,0,15.3,0,0,0
09/23/15,23:53,7.11,0,642,0,27.01,23.6953,6.6,0,15.4,0,0,0
