Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/06/18,18:34,7.31,0,944,0,27.5233,25.2961,5.4,0,16.8,0,0,0
01/06/18,18:49,7.32,0,944,0,27.5233,25.2526,5.4,0,16.8,0,0,0
01/06/18,19:04,7.32,0,942,0,27.5233,25.3396,5.4,0,16.8,0,0,0
01/06/18,19:19,7.33,0,944,0,27.5233,25.2526,5.4,0,16.7,0,0,0
01/06/18,19:34,7.33,0,944,0,27.5146,25.3135,5.4,0,16.8,0,0,0
01/06/18,19:49,7.33,0,926,0,27.5146,25.3483,5.4,0,16.8,0,0,0
01/06/18,20:04,7.33,0,934,0,27.5233,25.27,5.4,0,16.8,0,0,0
01/06/18,20:19,7.33,0,936,0,27.5059,25.27,5.4,0,16.8,0,0,0
01/06/18,20:34,7.33,0,952,0,27.5233,25.2526,5.4,0,16.9,0,0,0
01/06/18,20:49,7.33,0,944,0,27.5059,25.3222,5.4,0,16.9,0,0,0
01/06/18,21:04,7.33,0,946,0,27.5146,25.3135,5.4,0,16.8,0,0,0
01/06/18,21:19,7.33,0,926,0,27.5059,25.3048,5.4,0,16.8,0,0,0
01/06/18,21:34,7.33,0,944,0,27.5059,25.3483,5.4,0,16.9,0,0,0
01/06/18,21:49,7.33,0,944,0,27.5059,25.2439,5.4,0,16.8,0,0,0
01/06/18,22:04,7.33,0,948,0,27.5146,25.2874,5.4,0,16.8,0,0,0
01/06/18,22:19,7.33,0,944,0,27.5059,25.2961,5.4,0,16.8,0,0,0
01/06/18,22:34,7.34,0,952,0,27.5059,25.3831,5.4,0,16.8,0,0,0
01/06/18,22:49,7.34,0,944,0,27.4885,25.27,5.4,0,16.8,0,0,0
01/06/18,23:04,7.33,0,946,0,27.4798,25.1917,5.4,0,16.8,0,0,0
01/06/18,23:19,7.34,0,934,0,27.4711,25.2874,5.4,0,16.8,0,0,0
01/06/18,23:34,7.34,0,946,0,27.4711,25.0786,5.4,0,16.8,0,0,0
01/06/18,23:49,7.34,0,944,0,27.4624,25.1482,5.4,0,16.8,0,0,0
