Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/10/14,15:52,6.98,0,628,0,27.2449,25.7572,3.8,0,15.6,0,0,0
11/10/14,16:07,6.97,0,636,0,27.271,24.7132,3.7,0,15.3,0,0,0
11/10/14,16:22,6.97,0,628,0,27.271,24.1912,3.7,0,15.6,0,0,0
11/10/14,16:37,6.96,0,648,0,27.2971,23.6344,3.7,0,15.7,0,0,0
11/10/14,16:52,6.96,0,630,0,27.2797,23.4778,3.6,0,15.1,0,0,0
11/10/14,17:07,6.97,0,636,0,27.2797,23.4865,3.7,0,15.6,0,0,0
11/10/14,17:22,6.97,0,632,0,27.2797,24.5827,3.5,0,15.4,0,0,0
11/10/14,17:37,6.95,0,632,0,27.2797,25.1743,3.9,0,15.4,0,0,0
11/10/14,17:52,6.97,0,640,0,27.2797,25.4875,3.8,0,15.3,0,0,0
11/10/14,18:07,6.97,0,632,0,27.2797,25.6963,3.7,0,14.7,0,0,0
11/10/14,18:22,6.97,0,642,0,27.2971,25.7224,3.3,0,14.8,0,0,0
11/10/14,18:37,6.97,0,632,0,27.3058,25.7398,3.8,0,15.1,0,0,0
11/10/14,18:52,6.98,0,628,0,27.3232,25.7746,3.6,0,15.2,0,0,0
11/10/14,19:07,6.98,0,624,0,27.3145,25.3135,3.8,0,15.2,0,0,0
11/10/14,19:22,6.98,0,632,0,27.3145,24.1477,3.7,0,15.3,0,0,0
11/10/14,19:37,6.98,0,642,0,27.3145,23.8258,3.9,0,15.2,0,0,0
11/10/14,19:52,6.99,0,636,0,27.2884,23.5039,4,0,15.2,0,0,0
11/10/14,20:07,6.99,0,628,0,27.271,23.3125,3.9,0,15.1,0,0,0
11/10/14,20:22,6.98,0,630,0,27.2623,23.965,3.7,0,15.4,0,0,0
11/10/14,20:37,6.98,0,628,0,27.2536,25.1917,3.5,0,15.3,0,0,0
11/10/14,20:52,6.98,0,638,0,27.2536,25.4527,3.8,0,15.4,0,0,0
11/10/14,21:07,6.58,0,580,0,26.8447,25.5571,3.6,0,15.2,0,0,0
11/10/14,21:22,6.81,0,618,0,26.9404,25.4962,3.8,0,15.4,0,0,0
11/10/14,21:37,6.84,0,624,0,26.9578,25.5397,3.7,0,15.2,0,0,0
11/10/14,21:52,6.88,0,642,0,26.9752,25.5919,3.8,0,14.9,0,0,0
11/10/14,22:07,6.91,0,638,0,27.01,25.4962,3.8,0,15.2,0,0,0
11/10/14,22:22,6.93,0,624,0,27.0361,24.5218,3.5,0,15.3,0,0,0
11/10/14,22:37,6.94,0,624,0,27.0448,23.8432,3.8,0,15.5,0,0,0
11/10/14,22:52,6.96,0,638,0,27.0448,23.6083,3.9,0,15.4,0,0,0
11/10/14,23:07,6.95,0,630,0,27.0361,23.0689,3.8,0,15.2,0,0,0
11/10/14,23:22,6.95,0,628,0,27.0187,23.095,3.6,0,15.5,0,0,0
11/10/14,23:37,6.96,0,622,0,27.0187,24.1651,3.5,0,15.2,0,0,0
11/10/14,23:52,6.97,0,630,0,27.0187,24.8089,3.7,0,15.7,0,0,0
