Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/20/16,07:32,7.32,0,634,0,27.3754,25.3222,5.4,0,16.7,0,0,0
06/20/16,07:47,7.32,0,628,0,27.3754,24.8263,5.4,0,16.9,0,0,0
06/20/16,08:02,7.31,0,624,0,27.3841,24.3913,5.4,0,16.8,0,0,0
06/20/16,08:17,7.27,0,626,0,27.3841,25.705,5.4,0,16.7,0,0,0
06/20/16,08:32,7.22,0,620,0,27.4015,25.5136,5.4,0,16.9,0,0,0
06/20/16,08:47,7.24,0,634,0,27.4102,24.9046,5.4,0,16.8,0,0,0
06/20/16,09:02,7.28,0,646,0,27.4015,25.4266,5.4,0,17,0,0,0
06/20/16,09:17,7.25,0,636,0,27.4102,25.1395,5.4,0,16.9,0,0,0
06/20/16,09:32,7.22,0,626,0,27.4102,25.9747,5.4,0,17,0,0,0
06/20/16,09:47,6.87,0,530,0,26.7577,25.1743,5.4,0,17.3,0,0,0
06/20/16,10:02,7.1,0,624,0,27.1492,24.6175,5.4,0,17.2,0,0,0
06/20/16,10:17,7.12,0,614,0,27.184,24.0607,5.4,0,17.2,0,0,0
06/20/16,10:32,7.16,0,624,0,27.1666,24.4348,5.4,0,16.8,0,0,0
06/20/16,10:47,7.21,0,634,0,27.1753,25.8007,5.4,0,16.9,0,0,0
06/20/16,11:02,7.2,0,636,0,27.1927,25.357,5.4,0,17,0,0,0
06/20/16,11:17,10.88,0,626,0,27.2101,24.6088,5.4,0,17,0,0,0
06/20/16,11:32,6.88,0,626,0,27.2188,23.9563,5.4,0,16.9,0,0,0
06/20/16,11:47,7.05,0,626,0,27.1927,23.7823,5.4,0,17,0,0,0
06/20/16,12:02,7.29,0,632,0,27.2101,25.5484,5.4,0,17.2,0,0,0
06/20/16,12:17,7.41,0,624,0,27.2275,25.8007,5.4,0,16.8,0,0,0
06/20/16,12:32,7.5,0,628,0,27.2362,24.7915,5.4,0,17.1,0,0,0
06/20/16,12:47,7.53,0,638,0,27.2362,23.8258,5.4,0,17.1,0,0,0
06/20/16,13:02,7.53,0,638,0,27.2362,23.5909,5.4,0,17,0,0,0
06/20/16,13:17,7.56,0,638,0,27.2275,24.7654,5.4,0,17.1,0,0,0
06/20/16,13:32,7.54,0,624,0,27.2362,26.0704,5.4,0,17,0,0,0
06/20/16,13:47,7.54,0,624,0,27.2536,24.8785,5.4,0,17,0,0,0
06/20/16,14:02,7.55,0,628,0,27.2536,24.0694,5.4,0,17,0,0,0
06/20/16,14:17,7.54,0,628,0,27.2449,23.4517,5.4,0,17.1,0,0,0
06/20/16,14:32,7.55,0,632,0,27.2536,24.2521,5.4,0,17,0,0,0
06/20/16,14:47,7.42,0,628,0,27.2536,25.6441,5.4,0,17.1,0,0,0
06/20/16,15:02,7.53,0,636,0,27.2623,24.9133,5.4,0,17.1,0,0,0
06/20/16,15:17,7.54,0,628,0,27.271,24.5131,5.4,0,17.2,0,0,0
06/20/16,15:32,7.55,0,632,0,27.2797,24.2086,5.4,0,16.7,0,0,0
06/20/16,15:47,7.55,0,626,0,27.2623,24.5566,5.4,0,17.1,0,0,0
06/20/16,16:02,7.54,0,624,0,27.2797,26.0878,5.4,0,17.1,0,0,0
06/20/16,16:17,7.56,0,632,0,27.2884,25.1308,5.4,0,17.3,0,0,0
06/20/16,16:32,7.56,0,620,0,27.2884,24.4783,5.4,0,17.1,0,0,0
06/20/16,16:47,7.57,0,636,0,27.2971,23.9041,5.4,0,16.8,0,0,0
06/20/16,17:02,7.57,0,624,0,27.2884,24.1216,5.4,0,17,0,0,0
06/20/16,17:17,7.54,0,624,0,27.3058,25.8964,5.4,0,16.9,0,0,0
06/20/16,17:32,7.5,0,636,0,27.2971,25.2178,5.4,0,17.2,0,0,0
06/20/16,17:47,7.49,0,636,0,27.2971,24.6871,5.4,0,17.3,0,0,0
06/20/16,18:02,7.49,0,638,0,27.3058,24.9307,5.4,0,17.2,0,0,0
06/20/16,18:17,7.48,0,632,0,27.3058,24.6871,5.4,0,17.2,0,0,0
06/20/16,18:32,7.49,0,634,0,27.3145,25.705,5.4,0,17.1,0,0,0
06/20/16,18:47,7.5,0,624,0,27.3319,25.2526,5.4,0,17.1,0,0,0
06/20/16,19:02,7.5,0,626,0,27.3319,24.9046,5.4,0,17.4,0,0,0
06/20/16,19:17,7.5,0,632,0,27.3493,25.1743,5.4,0,17.2,0,0,0
06/20/16,19:32,7.51,0,642,0,27.3493,25.183,5.4,0,17.1,0,0,0
06/20/16,19:47,6.98,0,526,0,26.7316,25.3483,5.4,0,17.3,0,0,0
06/20/16,20:02,7.35,0,608,0,27.0796,25.1482,5.4,0,17.1,0,0,0
06/20/16,20:17,7.42,0,616,0,27.1405,25.9921,5.4,0,17.2,0,0,0
06/20/16,20:32,7.44,0,626,0,27.1492,25.4875,5.4,0,17.3,0,0,0
06/20/16,20:47,7.46,0,618,0,27.1666,25.8529,5.4,0,17.1,0,0,0
06/20/16,21:02,7.48,0,626,0,27.1927,25.1917,5.4,0,17,0,0,0
06/20/16,21:17,7.48,0,636,0,27.2014,25.8964,5.4,0,17,0,0,0
06/20/16,21:32,7.5,0,632,0,27.2275,25.0264,5.4,0,17.1,0,0,0
06/20/16,21:47,7.5,0,628,0,27.2275,25.1656,5.4,0,17.3,0,0,0
06/20/16,22:02,7.5,0,632,0,27.2449,25.27,5.4,0,17.3,0,0,0
06/20/16,22:17,7.52,0,624,0,27.2536,25.2352,5.4,0,17.1,0,0,0
06/20/16,22:32,7.52,0,624,0,27.271,25.2874,5.4,0,17.5,0,0,0
06/20/16,22:47,7.53,0,632,0,27.2797,25.5049,5.4,0,16.8,0,0,0
06/20/16,23:02,7.53,0,626,0,27.2884,26.2531,5.4,0,17.4,0,0,0
06/20/16,23:17,7.53,0,626,0,27.2884,25.4353,5.4,0,17.4,0,0,0
06/20/16,23:32,7.54,0,634,0,27.2971,26.14,5.4,0,16.9,0,0,0
06/20/16,23:47,7.54,0,636,0,27.3145,25.2439,5.4,0,17.4,0,0,0
