Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/24/19,06:40,7.42,0,1032,0,27.2362,26.3314,16.3,0,14.2,0,0,0
11/24/19,06:55,7.42,0,1030,0,27.2449,26.5141,16.5,0,14.2,0,0,0
11/24/19,07:10,7.42,0,1030,0,27.2275,26.3227,16.7,0,14.2,0,0,0
11/24/19,07:25,7.41,0,1028,0,27.2362,26.3227,16.5,0,14.2,0,0,0
11/24/19,07:40,7.41,0,1014,0,27.2362,26.0791,16.5,0,14.2,0,0,0
11/24/19,07:55,7.42,0,1026,0,27.2275,26.4358,16.4,0,14.2,0,0,0
11/24/19,08:10,7.42,0,1032,0,27.2275,26.314,16.3,0,14.2,0,0,0
11/24/19,08:25,7.34,0,1042,0,27.1057,26.2966,16.2,0,14.2,0,0,0
11/24/19,08:40,7.38,0,1020,0,27.1492,26.0617,16.3,0,14.2,0,0,0
11/24/19,08:55,7.39,0,1010,0,27.1492,26.4793,16.3,0,14.2,0,0,0
11/24/19,09:10,7.39,0,1010,0,27.1492,26.0095,16,0,14.3,0,0,0
11/24/19,09:25,7.4,0,1014,0,27.1405,26.4358,16.2,0,14.3,0,0,0
11/24/19,09:40,7.41,0,1040,0,27.1492,26.0443,16.2,0,14.3,0,0,0
11/24/19,09:55,7.41,0,1020,0,27.1492,26.3227,16,0,14.3,0,0,0
11/24/19,10:10,7.4,0,1010,0,27.1405,25.9312,16.1,0,14.3,0,0,0
11/24/19,10:25,7.42,0,1014,0,27.1579,26.0878,16,0,14.2,0,0,0
11/24/19,10:40,7.42,0,1012,0,27.1492,26.3749,16.2,0,14.2,0,0,0
11/24/19,10:55,7.42,0,1014,0,27.1579,26.4184,15.9,0,14.3,0,0,0
11/24/19,11:10,7.41,0,1014,0,27.1753,26.3227,15.8,0,14.3,0,0,0
11/24/19,11:25,7.42,0,1014,0,27.1753,26.2618,16,0,14.2,0,0,0
11/24/19,11:40,7.42,0,1022,0,27.1666,26.3575,15.9,0,14.2,0,0,0
11/24/19,11:55,7.42,0,1022,0,27.184,26.1226,16.1,0,14.2,0,0,0
11/24/19,12:10,7.43,0,1020,0,27.184,26.3575,15.9,0,14.2,0,0,0
11/24/19,12:25,7.42,0,1020,0,27.1927,26.0443,16,0,14.2,0,0,0
11/24/19,12:40,7.41,0,1026,0,27.1927,25.9486,16,0,14.2,0,0,0
11/24/19,12:55,7.41,0,1020,0,27.1927,25.6528,15.9,0,14.2,0,0,0
11/24/19,13:10,7.41,0,1022,0,27.1927,25.5049,16,0,14.2,0,0,0
11/24/19,13:25,7.41,0,1026,0,27.184,25.4527,16,0,14.2,0,0,0
11/24/19,13:40,7.41,0,1020,0,27.184,25.4962,15.8,0,14.2,0,0,0
11/24/19,13:55,7.42,0,1030,0,27.184,25.4701,16.1,0,14.2,0,0,0
11/24/19,14:10,7.43,0,1050,0,27.1666,25.4701,15.8,0,14.3,0,0,0
11/24/19,14:25,7.42,0,1040,0,27.1666,25.1395,16,0,14.3,0,0,0
11/24/19,14:40,7.43,0,1042,0,27.1579,25.7137,16,0,14.3,0,0,0
11/24/19,14:55,7.43,0,1036,0,27.1579,25.0612,16.1,0,14.2,0,0,0
11/24/19,15:10,7.44,0,1046,0,27.1753,25.6267,16.1,0,14.3,0,0,0
11/24/19,15:25,7.31,0,1032,0,27.0274,24.9829,16,0,14.3,0,0,0
11/24/19,15:40,7.38,0,1020,0,27.0796,25.6441,16,0,14.3,0,0,0
11/24/19,15:55,7.39,0,1018,0,27.0796,25.7572,15.9,0,14.2,0,0,0
11/24/19,16:10,7.4,0,1022,0,27.0796,26.1052,15.6,0,14.3,0,0,0
11/24/19,16:25,7.41,0,1020,0,27.0883,26.2444,15.8,0,14.2,0,0,0
11/24/19,16:40,7.41,0,1026,0,27.097,26.2879,15.8,0,14.2,0,0,0
11/24/19,16:55,7.42,0,1032,0,27.1057,25.879,15.9,0,14.2,0,0,0
11/24/19,17:10,7.42,0,1030,0,27.1057,26.053,15.8,0,14.2,0,0,0
11/24/19,17:25,7.42,0,1032,0,27.1057,26.2792,15.8,0,14.2,0,0,0
11/24/19,17:40,7.42,0,1022,0,27.1144,26.2618,15.8,0,14.2,0,0,0
11/24/19,17:55,7.42,0,1026,0,27.1231,26.2009,15.8,0,14.2,0,0,0
11/24/19,18:10,7.42,0,1036,0,27.1231,26.0008,15.8,0,14.2,0,0,0
11/24/19,18:25,7.43,0,1026,0,27.1318,26.1835,16.2,0,14.3,0,0,0
11/24/19,18:40,7.43,0,1026,0,27.1405,26.3662,15.9,0,14.3,0,0,0
11/24/19,18:55,7.43,0,1018,0,27.1492,26.1748,15.8,0,14.2,0,0,0
11/24/19,19:10,7.43,0,1022,0,27.1492,26.3314,15.8,0,14.3,0,0,0
11/24/19,19:25,7.43,0,1020,0,27.1579,26.053,16,0,14.2,0,0,0
11/24/19,19:40,7.44,0,1022,0,27.1666,26.0182,15.7,0,14.2,0,0,0
11/24/19,19:55,7.44,0,1028,0,27.1666,25.444,15.8,0,14.3,0,0,0
11/24/19,20:10,7.43,0,1022,0,27.1666,26.2357,16,0,14.2,0,0,0
11/24/19,20:25,7.43,0,1022,0,27.184,26.2009,16,0,14.2,0,0,0
11/24/19,20:40,7.43,0,1022,0,27.184,26.5489,16.2,0,14.2,0,0,0
11/24/19,20:55,7.43,0,1032,0,27.1927,26.3923,16,0,14.3,0,0,0
11/24/19,21:10,7.43,0,1050,0,27.1927,26.5837,16.2,0,14.3,0,0,0
11/24/19,21:25,7.44,0,1042,0,27.2101,26.5402,15.9,0,14.2,0,0,0
11/24/19,21:40,7.45,0,1042,0,27.2188,26.8273,16.2,0,14.2,0,0,0
11/24/19,21:55,7.43,0,1038,0,27.2362,26.6446,16.3,0,14.3,0,0,0
11/24/19,22:10,7.43,0,1028,0,27.2362,26.7403,15.9,0,14.2,0,0,0
11/24/19,22:25,7.45,0,1032,0,27.2449,26.6968,16,0,14.3,0,0,0
11/24/19,22:40,7.43,0,1038,0,27.2536,26.7577,16.2,0,14.2,0,0,0
11/24/19,22:55,7.44,0,1038,0,27.2884,26.6098,15.8,0,14.2,0,0,0
11/24/19,23:10,7.44,0,1030,0,27.2971,26.8534,15.9,0,14.2,0,0,0
11/24/19,23:25,7.43,0,1042,0,27.2971,26.7664,15.9,0,14.3,0,0,0
11/24/19,23:40,7.44,0,1032,0,27.3145,26.8708,15.8,0,14.2,0,0,0
11/24/19,23:55,7.43,0,1032,0,27.3145,26.8621,16.2,0,14.2,0,0,0
