Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/26/16,05:01,7.38,0,636,0,28.0975,25.9921,16,0,15,0,0,0
01/26/16,05:16,7.38,0,652,0,28.0975,25.9486,15.5,0,15,0,0,0
01/26/16,05:31,7.21,0,648,0,28.1062,25.9573,15.6,0,15,0,0,0
01/26/16,05:46,7.37,0,638,0,28.1236,25.9399,15.8,0,14.9,0,0,0
01/26/16,06:01,7.4,0,646,0,28.1236,25.9225,15.6,0,14.8,0,0,0
01/26/16,06:16,7.35,0,642,0,28.141,26.2705,15.5,0,15,0,0,0
01/26/16,06:31,7.38,0,656,0,28.141,26.0791,15.5,0,14.7,0,0,0
01/26/16,06:46,7.39,0,646,0,28.1584,26.0095,15.9,0,15,0,0,0
01/26/16,07:01,7.37,0,646,0,28.1584,25.9225,15.6,0,14.6,0,0,0
01/26/16,07:16,7.38,0,646,0,28.1845,25.9138,15.6,0,15.2,0,0,0
01/26/16,07:31,7.39,0,646,0,28.1671,26.053,16,0,15,0,0,0
01/26/16,07:46,7.38,0,646,0,28.1932,26.0617,16,0,15,0,0,0
01/26/16,08:01,7.37,0,656,0,28.1932,26.0791,15.8,0,15,0,0,0
01/26/16,08:16,7.36,0,642,0,28.2019,26.2009,15.7,0,14.9,0,0,0
01/26/16,08:31,7.35,0,648,0,28.2193,26.227,15.8,0,14.8,0,0,0
01/26/16,08:46,7.38,0,644,0,28.228,26.4271,15.6,0,14.8,0,0,0
01/26/16,09:01,7.38,0,642,0,28.2454,26.4706,15.7,0,14.9,0,0,0
01/26/16,09:16,7.37,0,652,0,28.2541,26.8186,15.9,0,14.9,0,0,0
01/26/16,09:31,7.38,0,656,0,28.2715,28.0453,15.8,0,15.1,0,0,0
01/26/16,09:46,7.38,0,652,0,28.315,28.2454,16.1,0,14.9,0,0,0
01/26/16,10:01,7.37,0,654,0,28.3411,27.5146,15.9,0,14.9,0,0,0
01/26/16,10:16,7.36,0,654,0,28.3672,26.8795,15.8,0,15.1,0,0,0
01/26/16,10:31,7.33,0,636,0,28.3933,26.6011,15.8,0,15,0,0,0
01/26/16,10:46,7.33,0,654,0,28.402,26.6185,15.6,0,15,0,0,0
01/26/16,11:01,7.21,0,618,0,27.88,26.5837,15.5,0,15.2,0,0,0
01/26/16,11:16,7.26,0,636,0,27.9757,26.5663,15.9,0,14.8,0,0,0
01/26/16,11:31,7.28,0,638,0,28.0018,26.4271,15.9,0,14.6,0,0,0
01/26/16,11:46,7.29,0,646,0,28.0453,26.4619,15.7,0,14.8,0,0,0
01/26/16,12:01,7.3,0,654,0,28.0627,26.4706,15.6,0,14.9,0,0,0
01/26/16,12:16,7.3,0,644,0,28.0888,26.4532,15.8,0,15,0,0,0
01/26/16,12:31,7.32,0,652,0,28.1062,26.4184,16.1,0,14.9,0,0,0
01/26/16,12:46,7.32,0,646,0,28.1497,26.4445,15.6,0,14.9,0,0,0
01/26/16,13:01,7.31,0,646,0,28.1584,26.4271,15.8,0,14.9,0,0,0
01/26/16,13:16,7.3,0,646,0,28.1758,26.314,15.9,0,15,0,0,0
01/26/16,13:31,7.33,0,652,0,28.2019,26.2444,15.9,0,15,0,0,0
01/26/16,13:46,7.33,0,654,0,28.2106,26.2792,15.8,0,14.7,0,0,0
01/26/16,14:01,7.32,0,648,0,28.228,26.3053,15.9,0,14.8,0,0,0
01/26/16,14:16,7.33,0,646,0,28.2454,26.2966,15.7,0,14.8,0,0,0
01/26/16,14:31,7.34,0,648,0,28.2628,26.4445,15.7,0,15.2,0,0,0
01/26/16,14:46,7.34,0,646,0,28.2715,26.3836,15.6,0,15.1,0,0,0
01/26/16,15:01,7.34,0,636,0,28.2889,26.3923,15.8,0,15.1,0,0,0
01/26/16,15:16,7.3,0,648,0,28.2889,26.4793,15.7,0,14.9,0,0,0
01/26/16,15:31,7.3,0,644,0,28.315,26.3227,15.6,0,15.3,0,0,0
01/26/16,15:46,7.33,0,642,0,28.315,26.5228,15.7,0,14.9,0,0,0
01/26/16,16:01,7.33,0,654,0,28.3411,26.488,16,0,15.1,0,0,0
01/26/16,16:16,7.33,0,636,0,28.3672,26.4184,15.3,0,14.9,0,0,0
01/26/16,16:31,7.33,0,644,0,28.3759,26.3836,16,0,14.9,0,0,0
01/26/16,16:46,7.35,0,654,0,28.3759,26.6359,15.6,0,15,0,0,0
01/26/16,17:01,7.31,0,642,0,28.402,26.575,15.8,0,15,0,0,0
01/26/16,17:16,7.31,0,646,0,28.4194,26.5315,15.4,0,15.1,0,0,0
01/26/16,17:31,7.29,0,648,0,28.4281,26.5054,15.6,0,15.1,0,0,0
01/26/16,17:46,7.27,0,662,0,28.4455,26.488,15.9,0,15.1,0,0,0
01/26/16,18:01,7.29,0,654,0,28.4716,26.4706,15.8,0,15.2,0,0,0
01/26/16,18:16,7.27,0,652,0,28.4803,26.4097,15.5,0,15.1,0,0,0
01/26/16,18:31,7.28,0,652,0,28.4977,26.5315,15.8,0,14.7,0,0,0
01/26/16,18:46,7.28,0,642,0,28.5064,26.4184,16,0,15.4,0,0,0
01/26/16,19:01,7.28,0,644,0,28.5151,26.401,15.9,0,14.8,0,0,0
01/26/16,19:16,7.3,0,656,0,28.5151,26.5576,15.7,0,15.1,0,0,0
01/26/16,19:31,7.29,0,648,0,28.5325,26.3923,16.1,0,14.9,0,0,0
01/26/16,19:46,7.29,0,648,0,28.5499,26.5054,15.7,0,15.1,0,0,0
01/26/16,20:01,7.3,0,646,0,28.5499,26.5402,15.8,0,15.2,0,0,0
01/26/16,20:16,7.28,0,654,0,28.5673,26.7664,15.9,0,15.2,0,0,0
01/26/16,20:31,7.3,0,644,0,28.576,26.6446,15.8,0,15,0,0,0
01/26/16,20:46,7.3,0,644,0,28.6021,26.7229,15.7,0,14.9,0,0,0
01/26/16,21:01,7.2,0,632,0,28.0801,26.6794,15.9,0,15,0,0,0
01/26/16,21:16,7.26,0,632,0,28.1671,26.4532,15.9,0,15.2,0,0,0
01/26/16,21:31,7.26,0,632,0,28.2106,26.4097,15.7,0,14.9,0,0,0
01/26/16,21:46,7.27,0,652,0,28.2367,26.4532,15.9,0,14.9,0,0,0
01/26/16,22:01,7.27,0,636,0,28.2454,26.4097,15.5,0,15.3,0,0,0
01/26/16,22:16,7.27,0,652,0,28.2802,26.3314,15.7,0,15.1,0,0,0
01/26/16,22:31,7.28,0,646,0,28.2889,26.1835,15.7,0,15.5,0,0,0
01/26/16,22:46,7.29,0,646,0,28.315,26.2183,16.1,0,15.2,0,0,0
01/26/16,23:01,7.3,0,646,0,28.3324,26.4619,15.8,0,15.1,0,0,0
01/26/16,23:16,7.3,0,646,0,28.3411,26.2618,15.6,0,14.9,0,0,0
01/26/16,23:31,7.31,0,638,0,28.3585,26.2792,15.7,0,14.8,0,0,0
01/26/16,23:46,7.31,0,642,0,28.3672,26.2444,15.7,0,15,0,0,0
