Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/15/18,17:40,7.23,0,1046,0,27.5233,24.1042,5.4,0,16.6,0,0,0
10/15/18,17:55,7.23,0,1048,0,27.5233,23.9041,5.4,0,16.6,0,0,0
10/15/18,18:10,7.24,0,1042,0,27.532,24.0781,5.4,0,16.5,0,0,0
10/15/18,18:25,7.24,0,1030,0,27.5494,23.9041,5.4,0,16.6,0,0,0
10/15/18,18:40,7.24,0,1050,0,27.5581,24.0607,5.4,0,16.6,0,0,0
10/15/18,18:55,7.24,0,1050,0,27.5668,24.0259,5.4,0,16.7,0,0,0
10/15/18,19:10,7.25,0,1040,0,27.5755,24.1216,5.4,0,16.7,0,0,0
10/15/18,19:25,7.25,0,1042,0,27.5755,23.8258,5.4,0,16.6,0,0,0
10/15/18,19:40,7.25,0,1040,0,27.5842,23.7214,5.4,0,16.6,0,0,0
10/15/18,19:55,7.25,0,1042,0,27.5842,23.6866,5.4,0,16.6,0,0,0
10/15/18,20:10,7.24,0,1050,0,27.5755,24.0868,5.4,0,16.6,0,0,0
10/15/18,20:25,7.24,0,1040,0,27.5755,23.965,5.4,0,16.6,0,0,0
10/15/18,20:40,7.25,0,1038,0,27.6016,24.1216,5.4,0,16.6,0,0,0
10/15/18,20:55,7.25,0,1050,0,27.5929,23.8171,5.4,0,16.5,0,0,0
10/15/18,21:10,7.26,0,1042,0,27.6016,24.2782,5.4,0,16.5,0,0,0
10/15/18,21:25,7.28,0,1046,0,27.5929,24.313,5.4,0,16.6,0,0,0
10/15/18,21:40,7.28,0,1042,0,27.6016,24.3652,5.4,0,16.6,0,0,0
10/15/18,21:55,7.28,0,1042,0,27.6103,24.3304,5.4,0,16.6,0,0,0
10/15/18,22:10,7.28,0,1032,0,27.619,24.6436,5.4,0,16.5,0,0,0
10/15/18,22:25,7.28,0,1046,0,27.6277,24.574,5.4,0,16.6,0,0,0
10/15/18,22:40,7.3,0,1036,0,27.6364,24.3043,5.4,0,16.5,0,0,0
10/15/18,22:55,7.29,0,1048,0,27.6538,24.6088,5.4,0,16.5,0,0,0
10/15/18,23:10,7.3,0,1042,0,27.6538,24.5566,5.4,0,16.6,0,0,0
10/15/18,23:25,7.3,0,1042,0,27.6625,24.5392,5.4,0,16.6,0,0,0
10/15/18,23:40,7.31,0,1046,0,27.6538,24.3304,5.4,0,16.6,0,0,0
10/15/18,23:55,7.31,0,1038,0,27.6625,24.6958,5.4,0,16.7,0,0,0
