Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/15/18,08:11,7.03,0,1238,0,27.9931,27.1927,5.4,0,17.3,0,0,0
04/15/18,08:26,7.05,0,1252,0,28.054,26.8795,5.4,0,17.4,0,0,0
04/15/18,08:41,7.05,0,1256,0,28.054,26.8882,5.4,0,17.5,0,0,0
04/15/18,08:56,7.05,0,1254,0,28.054,26.8621,5.4,0,17.5,0,0,0
04/15/18,09:11,7.05,0,1246,0,28.0627,26.8012,5.4,0,17.4,0,0,0
04/15/18,09:26,7.05,0,1244,0,28.0627,26.6446,5.4,0,17.4,0,0,0
04/15/18,09:41,7.05,0,1246,0,28.0627,26.836,5.4,0,17.4,0,0,0
04/15/18,09:56,7.05,0,1246,0,28.0627,26.5315,5.4,0,17.4,0,0,0
04/15/18,10:11,7.07,0,1262,0,28.0801,26.5924,5.4,0,17.4,0,0,0
04/15/18,10:26,7.08,0,1252,0,28.0888,26.8882,5.4,0,17.3,0,0,0
04/15/18,10:41,7.08,0,1246,0,28.0975,26.9317,5.4,0,17.4,0,0,0
04/15/18,10:56,7.08,0,1248,0,28.0975,26.6446,5.4,0,17.3,0,0,0
04/15/18,11:11,7.08,0,1234,0,28.0975,26.6968,5.4,0,17.4,0,0,0
04/15/18,11:26,7.09,0,1242,0,28.0975,26.7838,5.4,0,17.3,0,0,0
04/15/18,11:41,7.09,0,1248,0,28.1062,26.8447,5.4,0,17.4,0,0,0
04/15/18,11:56,7.08,0,1264,0,28.0975,26.662,5.4,0,17.3,0,0,0
04/15/18,12:11,7.08,0,1234,0,28.1062,26.6968,5.4,0,17.3,0,0,0
04/15/18,12:26,7.1,0,1246,0,28.1149,26.6446,5.4,0,17.4,0,0,0
04/15/18,12:41,7.09,0,1258,0,28.1062,26.6794,5.4,0,17.3,0,0,0
04/15/18,12:56,7.09,0,1254,0,28.1062,26.5315,5.4,0,17.3,0,0,0
04/15/18,13:11,7.06,0,1210,0,27.9757,26.5924,5.4,0,17.3,0,0,0
04/15/18,13:26,7.09,0,1218,0,28.0192,26.5489,5.4,0,17.3,0,0,0
04/15/18,13:41,7.1,0,1214,0,28.0279,26.6185,5.4,0,17.2,0,0,0
04/15/18,13:56,7.1,0,1220,0,28.0366,26.6272,5.4,0,17.4,0,0,0
04/15/18,14:11,7.1,0,1208,0,28.0366,26.5576,5.4,0,17.3,0,0,0
04/15/18,14:26,7.09,0,1216,0,28.0453,26.4358,5.4,0,17.4,0,0,0
04/15/18,14:41,7.1,0,1234,0,28.0366,26.6446,5.4,0,17.3,0,0,0
04/15/18,14:56,7.1,0,1220,0,28.0279,26.5141,5.4,0,17.3,0,0,0
04/15/18,15:11,7.09,0,1234,0,28.0366,26.5315,5.4,0,17.4,0,0,0
04/15/18,15:26,7.1,0,1230,0,28.0453,26.5402,5.4,0,17.3,0,0,0
04/15/18,15:41,7.1,0,1224,0,28.0453,26.6011,5.4,0,17.4,0,0,0
04/15/18,15:56,7.1,0,1216,0,28.0366,26.7403,5.4,0,17.4,0,0,0
04/15/18,16:11,7.09,0,1238,0,28.0453,26.488,5.4,0,17.4,0,0,0
04/15/18,16:26,7.09,0,1220,0,28.0453,26.6533,5.4,0,17.3,0,0,0
04/15/18,16:41,7.11,0,1230,0,28.054,26.5489,5.4,0,17.3,0,0,0
04/15/18,16:56,7.11,0,1226,0,28.0453,26.6011,5.4,0,17.3,0,0,0
04/15/18,17:11,7.12,0,1218,0,28.054,26.6098,5.4,0,17.3,0,0,0
04/15/18,17:26,7.12,0,1230,0,28.0627,26.749,5.4,0,17.3,0,0,0
04/15/18,17:41,7.12,0,1230,0,28.0627,26.662,5.4,0,17.4,0,0,0
04/15/18,17:56,7.11,0,1226,0,28.0627,26.8099,5.4,0,17.4,0,0,0
04/15/18,18:11,7.12,0,1228,0,28.0627,26.6098,5.4,0,17.3,0,0,0
04/15/18,18:26,7.13,0,1220,0,28.0801,26.662,5.4,0,17.3,0,0,0
04/15/18,18:41,7.11,0,1244,0,28.0801,26.7577,5.4,0,17.4,0,0,0
04/15/18,18:56,7.12,0,1236,0,28.0801,26.6272,5.4,0,17.3,0,0,0
04/15/18,19:11,7.12,0,1228,0,28.0801,26.7403,5.4,0,17.3,0,0,0
04/15/18,19:26,7.1,0,1224,0,28.0888,26.6968,5.4,0,17.4,0,0,0
04/15/18,19:41,7.11,0,1234,0,28.0975,26.6446,5.4,0,17.2,0,0,0
04/15/18,19:56,7.11,0,1252,0,28.1062,26.7142,5.4,0,17.3,0,0,0
04/15/18,20:11,7.11,0,1220,0,28.0975,26.6707,5.4,0,17.2,0,0,0
04/15/18,20:26,7.12,0,1234,0,28.0975,26.662,5.4,0,17.3,0,0,0
04/15/18,20:41,7.11,0,1230,0,28.1062,26.7751,5.4,0,17.4,0,0,0
04/15/18,20:56,7.12,0,1234,0,28.1062,26.6185,5.4,0,17.3,0,0,0
04/15/18,21:11,7.12,0,1228,0,28.1062,26.7316,5.4,0,17.3,0,0,0
04/15/18,21:26,7.13,0,1234,0,28.1149,26.6272,5.4,0,17.3,0,0,0
04/15/18,21:41,7.13,0,1234,0,28.1149,26.662,5.4,0,17.3,0,0,0
04/15/18,21:56,7.12,0,1236,0,28.1062,26.401,5.4,0,17.3,0,0,0
04/15/18,22:11,7.12,0,1244,0,28.1062,26.5315,5.4,0,17.3,0,0,0
04/15/18,22:26,7.13,0,1206,0,28.0975,26.4619,5.4,0,17.3,0,0,0
04/15/18,22:41,7.13,0,1234,0,28.0975,26.2705,5.4,0,17.3,0,0,0
04/15/18,22:56,7.13,0,1238,0,28.1062,26.3488,5.4,0,17.4,0,0,0
04/15/18,23:11,7.12,0,1236,0,28.0975,26.3575,5.4,0,17.4,0,0,0
04/15/18,23:26,7.12,0,1230,0,28.0801,26.4532,5.4,0,17.3,0,0,0
04/15/18,23:41,7.13,0,1234,0,28.0801,26.1139,5.4,0,17.2,0,0,0
04/15/18,23:56,7.11,0,1220,0,28.0801,26.314,5.4,0,17.3,0,0,0
