Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/14/17,12:53,7.24,0,934,0,28.489,27.7408,5.4,0,15.3,0,0,0
03/14/17,13:08,7.24,0,926,0,28.489,27.8887,5.4,0,15.6,0,0,0
03/14/17,13:23,7.19,0,924,0,28.3759,27.8713,5.4,0,15.7,0,0,0
03/14/17,13:38,7.16,0,910,0,28.3933,27.8626,5.4,0,15.6,0,0,0
03/14/17,13:53,7.16,0,918,0,28.402,27.9061,5.4,0,15.5,0,0,0
03/14/17,14:08,7.16,0,932,0,28.402,27.9235,5.4,0,15.6,0,0,0
03/14/17,14:23,7.15,0,926,0,28.4194,27.9496,5.4,0,15.5,0,0,0
03/14/17,14:38,7.16,0,924,0,28.4107,27.9757,5.4,0,15.6,0,0,0
03/14/17,14:53,7.16,0,930,0,28.4107,27.9931,5.4,0,15.6,0,0,0
03/14/17,15:08,7.17,0,926,0,28.4107,27.9757,5.4,0,15.7,0,0,0
03/14/17,15:23,7.18,0,926,0,28.4107,27.9844,5.4,0,15.6,0,0,0
03/14/17,15:38,7.18,0,928,0,28.4194,27.9496,5.4,0,15.6,0,0,0
03/14/17,15:53,7.19,0,926,0,28.4107,27.9409,5.4,0,15.6,0,0,0
03/14/17,16:08,7.19,0,926,0,28.4107,27.9583,5.4,0,15.7,0,0,0
03/14/17,16:23,7.19,0,932,0,28.4194,27.9931,5.4,0,15.6,0,0,0
03/14/17,16:38,7.19,0,926,0,28.4281,27.967,5.4,0,15.6,0,0,0
03/14/17,16:53,7.2,0,926,0,28.4194,27.967,5.4,0,15.7,0,0,0
03/14/17,17:08,7.2,0,920,0,28.4194,27.9496,5.4,0,15.6,0,0,0
03/14/17,17:23,7.21,0,924,0,28.4194,27.967,5.4,0,15.7,0,0,0
03/14/17,17:38,7.21,0,930,0,28.4281,27.967,5.4,0,15.6,0,0,0
03/14/17,17:53,7.22,0,928,0,28.4194,27.9322,5.4,0,15.6,0,0,0
03/14/17,18:08,7.22,0,938,0,28.4281,27.967,5.4,0,15.7,0,0,0
03/14/17,18:23,7.23,0,926,0,28.4281,27.9757,5.4,0,15.7,0,0,0
03/14/17,18:38,7.21,0,924,0,28.4368,27.9931,5.4,0,15.7,0,0,0
03/14/17,18:53,7.23,0,926,0,28.4281,27.9583,5.4,0,15.7,0,0,0
03/14/17,19:08,7.24,0,936,0,28.4368,28.0018,5.4,0,15.6,0,0,0
03/14/17,19:23,7.24,0,932,0,28.4368,28.0366,5.4,0,15.7,0,0,0
03/14/17,19:38,7.25,0,926,0,28.4455,28.0279,5.4,0,15.7,0,0,0
03/14/17,19:53,7.26,0,934,0,28.4629,28.0453,5.4,0,15.7,0,0,0
03/14/17,20:08,7.26,0,930,0,28.4716,28.0975,5.4,0,15.6,0,0,0
03/14/17,20:23,7.26,0,926,0,28.4716,28.1671,5.4,0,15.7,0,0,0
03/14/17,20:38,7.24,0,936,0,28.5064,28.054,5.4,0,15.6,0,0,0
03/14/17,20:53,7.26,0,930,0,28.5064,28.054,5.4,0,15.6,0,0,0
03/14/17,21:08,7.27,0,914,0,28.5151,28.0975,5.4,0,15.6,0,0,0
03/14/17,21:23,7.17,0,926,0,28.5325,28.0888,5.4,0,15.7,0,0,0
03/14/17,21:38,7.27,0,916,0,28.5412,28.0279,5.4,0,15.7,0,0,0
03/14/17,21:53,7.28,0,916,0,28.5238,27.9931,5.4,0,15.8,0,0,0
03/14/17,22:08,7.26,0,926,0,28.5412,28.0366,5.4,0,15.7,0,0,0
03/14/17,22:23,7.28,0,936,0,28.5412,28.0627,5.4,0,15.6,0,0,0
03/14/17,22:38,7.28,0,930,0,28.5499,28.0018,5.4,0,15.7,0,0,0
03/14/17,22:53,7.27,0,930,0,28.5499,27.9235,5.4,0,15.6,0,0,0
03/14/17,23:08,7.21,0,934,0,28.5499,27.967,5.4,0,15.6,0,0,0
03/14/17,23:23,7.29,0,930,0,28.5499,27.9757,5.4,0,15.6,0,0,0
03/14/17,23:38,7.27,0,926,0,28.5586,27.9409,5.4,0,15.7,0,0,0
03/14/17,23:53,7.28,0,936,0,28.5499,27.9061,5.4,0,15.6,0,0,0
