Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/03/19,09:10,7.35,0,1032,0,27.2884,26.3662,16.3,0,14.5,0,0,0
12/03/19,09:25,7.35,0,1010,0,27.2884,26.2009,16,0,14.6,0,0,0
12/03/19,09:40,7.36,0,1022,0,27.2971,26.401,16.1,0,14.5,0,0,0
12/03/19,09:55,7.36,0,1022,0,27.2971,26.5489,16,0,14.6,0,0,0
12/03/19,10:10,7.37,0,1022,0,27.2884,26.4619,16.1,0,14.6,0,0,0
12/03/19,10:25,7.37,0,1022,0,27.2884,26.3662,16.2,0,14.5,0,0,0
12/03/19,10:40,7.39,0,1028,0,27.2884,26.4793,16,0,14.6,0,0,0
12/03/19,10:55,7.39,0,1020,0,27.2884,26.488,16.3,0,14.6,0,0,0
12/03/19,11:10,7.39,0,1022,0,27.2884,26.1487,16.3,0,14.6,0,0,0
12/03/19,11:25,7.39,0,1020,0,27.2884,25.8529,16.2,0,14.5,0,0,0
12/03/19,11:40,7.38,0,1008,0,27.2884,26.3053,16.2,0,14.6,0,0,0
12/03/19,11:55,7.39,0,1020,0,27.2971,26.4358,16.2,0,14.6,0,0,0
12/03/19,12:10,7.39,0,1026,0,27.2884,26.3662,16.1,0,14.6,0,0,0
12/03/19,12:25,7.39,0,1020,0,27.2971,26.4184,16.1,0,14.5,0,0,0
12/03/19,12:40,7.38,0,1022,0,27.2971,26.3401,16,0,14.6,0,0,0
12/03/19,12:55,7.39,0,1020,0,27.2971,26.1922,16.1,0,14.6,0,0,0
12/03/19,13:10,7.4,0,1012,0,27.3058,26.14,16.1,0,14.6,0,0,0
12/03/19,13:25,7.39,0,1022,0,27.2971,26.5837,16.4,0,14.5,0,0,0
12/03/19,13:40,7.39,0,1022,0,27.3058,26.0617,16,0,14.4,0,0,0
12/03/19,13:55,7.39,0,1026,0,27.2971,26.3575,16.2,0,14.5,0,0,0
12/03/19,14:10,7.39,0,1014,0,27.2971,26.3401,16,0,14.6,0,0,0
12/03/19,14:25,7.33,0,1020,0,27.3058,26.4706,16.1,0,14.7,0,0,0
12/03/19,14:40,7.26,0,1036,0,27.3058,26.227,16.1,0,14.6,0,0,0
12/03/19,14:55,7.26,0,1032,0,27.3058,26.2531,16.3,0,14.6,0,0,0
12/03/19,15:10,7.26,0,1038,0,27.3058,26.3836,15.9,0,14.6,0,0,0
12/03/19,15:25,7.18,0,1032,0,27.1666,26.4184,16.1,0,14.7,0,0,0
12/03/19,15:40,7.23,0,1030,0,27.2101,26.0617,16,0,14.7,0,0,0
12/03/19,15:55,7.24,0,1020,0,27.2188,26.3314,16.4,0,14.7,0,0,0
12/03/19,16:10,7.27,0,1014,0,27.2188,26.2792,16.2,0,14.9,0,0,0
12/03/19,16:25,7.25,0,1020,0,27.2188,26.0095,16.2,0,14.7,0,0,0
12/03/19,16:40,7.25,0,1026,0,27.2101,25.9747,16.1,0,14.6,0,0,0
12/03/19,16:55,7.25,0,1026,0,27.2188,25.9312,16.2,0,14.6,0,0,0
12/03/19,17:10,7.26,0,1020,0,27.2014,25.8094,16.3,0,14.7,0,0,0
12/03/19,17:25,7.26,0,1022,0,27.2101,26.0095,16.1,0,14.7,0,0,0
12/03/19,17:40,7.27,0,1020,0,27.1927,26.1139,16.1,0,14.6,0,0,0
12/03/19,17:55,7.27,0,1026,0,27.2014,26.2096,16.3,0,14.7,0,0,0
12/03/19,18:10,7.27,0,1032,0,27.1927,26.1313,16.4,0,14.8,0,0,0
12/03/19,18:25,7.28,0,1022,0,27.2014,26.0617,16.2,0,14.7,0,0,0
12/03/19,18:40,7.27,0,1026,0,27.2014,26.1487,15.9,0,14.7,0,0,0
12/03/19,18:55,7.27,0,1022,0,27.1927,26.0791,16,0,14.7,0,0,0
12/03/19,19:10,7.27,0,1022,0,27.1927,26.2444,16.1,0,14.7,0,0,0
12/03/19,19:25,7.26,0,1020,0,27.1927,26.2792,16.1,0,14.9,0,0,0
12/03/19,19:40,7.26,0,1014,0,27.1927,26.0791,16.3,0,14.7,0,0,0
12/03/19,19:55,7.27,0,1032,0,27.1927,26.0182,16.5,0,14.7,0,0,0
12/03/19,20:10,7.27,0,1040,0,27.1927,25.8964,16.2,0,14.9,0,0,0
12/03/19,20:25,7.27,0,1028,0,27.1927,25.9747,16.1,0,14.8,0,0,0
12/03/19,20:40,7.26,0,1032,0,27.1927,26.4619,16.4,0,14.8,0,0,0
12/03/19,20:55,7.27,0,1032,0,27.1927,26.4706,16.4,0,14.8,0,0,0
12/03/19,21:10,7.26,0,1018,0,27.2014,26.488,16.2,0,14.8,0,0,0
12/03/19,21:25,7.27,0,1022,0,27.2014,26.5489,16.1,0,14.7,0,0,0
12/03/19,21:40,7.28,0,1036,0,27.2014,26.5402,16.5,0,14.7,0,0,0
12/03/19,21:55,7.28,0,1036,0,27.2101,26.4619,16.3,0,14.8,0,0,0
12/03/19,22:10,7.27,0,1036,0,27.2188,26.5837,16,0,14.8,0,0,0
12/03/19,22:25,7.26,0,1032,0,27.2188,26.5924,16.3,0,14.8,0,0,0
12/03/19,22:40,7.27,0,1022,0,27.2275,26.5576,16.1,0,14.8,0,0,0
12/03/19,22:55,7.27,0,1038,0,27.2275,26.6446,16.1,0,14.8,0,0,0
12/03/19,23:10,7.28,0,1030,0,27.2449,26.6533,16.2,0,14.6,0,0,0
12/03/19,23:25,7.28,0,1030,0,27.2449,26.6359,16.4,0,14.8,0,0,0
12/03/19,23:40,7.29,0,1030,0,27.2449,26.5663,16,0,14.9,0,0,0
12/03/19,23:55,7.28,0,1028,0,27.2536,26.5924,16.1,0,14.8,0,0,0
