Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/20/18,08:53,7.26,0,1054,0,27.9583,24.574,5.4,0,15.1,0,0,0
08/20/18,09:08,7.27,0,1060,0,27.967,24.2086,5.4,0,15.2,0,0,0
08/20/18,09:23,7.27,0,1048,0,27.967,24.1129,5.4,0,15.3,0,0,0
08/20/18,09:38,7.27,0,1054,0,27.967,24.1825,5.4,0,15.1,0,0,0
08/20/18,09:53,7.27,0,1064,0,27.967,24.2869,5.4,0,15.2,0,0,0
08/20/18,10:08,7.27,0,1050,0,27.9757,24.226,5.4,0,15.2,0,0,0
08/20/18,10:23,7.27,0,1064,0,27.967,24.1303,5.4,0,15.2,0,0,0
08/20/18,10:38,7.28,0,1056,0,27.967,24.0085,5.4,0,15.2,0,0,0
08/20/18,10:53,7.28,0,1066,0,27.967,24.0955,5.4,0,15.3,0,0,0
08/20/18,11:08,7.28,0,1066,0,27.967,24.1129,5.4,0,15.3,0,0,0
08/20/18,11:23,7.29,0,1060,0,27.967,24.052,5.4,0,15.3,0,0,0
08/20/18,11:38,7.29,0,1064,0,27.967,24.0085,5.4,0,15.2,0,0,0
08/20/18,11:53,7.3,0,1074,0,27.9583,23.9215,5.4,0,15.2,0,0,0
08/20/18,12:08,7.29,0,1064,0,27.9496,24.0085,5.4,0,15.3,0,0,0
08/20/18,12:23,7.29,0,1064,0,27.9496,23.9998,5.4,0,15.1,0,0,0
08/20/18,12:38,7.28,0,1060,0,27.9496,24.0085,5.4,0,15.1,0,0,0
08/20/18,12:53,7.28,0,1058,0,27.9235,23.965,5.4,0,15.2,0,0,0
08/20/18,13:08,7.28,0,1040,0,27.8626,23.9476,5.4,0,15.1,0,0,0
08/20/18,13:23,7.29,0,1058,0,27.8626,24.0955,5.4,0,15.3,0,0,0
08/20/18,13:38,7.29,0,1056,0,27.8713,24.0172,5.4,0,15.2,0,0,0
08/20/18,13:53,7.26,0,1048,0,27.8713,24.1216,5.4,0,15.2,0,0,0
08/20/18,14:08,7.22,0,1058,0,27.8626,24.0085,5.4,0,15.2,0,0,0
08/20/18,14:23,7.21,0,1046,0,27.8626,23.878,5.4,0,15.2,0,0,0
08/20/18,14:38,7.21,0,1042,0,27.8539,23.8258,5.4,0,15.2,0,0,0
08/20/18,14:53,7.21,0,1054,0,27.8713,24.0172,5.4,0,15.3,0,0,0
08/20/18,15:08,7.21,0,1054,0,27.8539,23.9041,5.4,0,15.2,0,0,0
08/20/18,15:23,7.22,0,1054,0,27.8452,23.8693,5.4,0,15.2,0,0,0
08/20/18,15:38,7.21,0,1054,0,27.8452,23.9737,5.4,0,15.4,0,0,0
08/20/18,15:53,7.21,0,1042,0,27.8452,23.9737,5.4,0,15.2,0,0,0
08/20/18,16:08,7.22,0,1054,0,27.8539,24.1042,5.4,0,15.3,0,0,0
08/20/18,16:23,7.21,0,1046,0,27.8452,23.9824,5.4,0,15.1,0,0,0
08/20/18,16:38,7.21,0,1064,0,27.8452,24.3739,5.4,0,15.1,0,0,0
08/20/18,16:53,7.21,0,1070,0,27.8452,24.3478,5.4,0,15.1,0,0,0
08/20/18,17:08,7.19,0,1054,0,27.8539,24.0868,5.4,0,15.2,0,0,0
08/20/18,17:23,7.19,0,1070,0,27.8626,24.2086,5.4,0,15.1,0,0,0
08/20/18,17:38,7.2,0,1058,0,27.8713,24.4783,5.4,0,15.1,0,0,0
08/20/18,17:53,7.2,0,1050,0,27.8887,24.6523,5.4,0,15.3,0,0,0
08/20/18,18:08,7.2,0,1054,0,27.8887,24.2695,5.4,0,15.4,0,0,0
08/20/18,18:23,7.2,0,1050,0,27.8887,24.4783,5.4,0,15.3,0,0,0
08/20/18,18:38,7.19,0,1056,0,27.8974,24.2608,5.4,0,15.2,0,0,0
08/20/18,18:53,7.19,0,1060,0,27.9061,24.7741,5.4,0,15.3,0,0,0
08/20/18,19:08,7.2,0,1068,0,27.9235,24.4,5.4,0,15.1,0,0,0
08/20/18,19:23,7.19,0,1060,0,27.9409,24.5479,5.4,0,15.2,0,0,0
08/20/18,19:38,7.19,0,1070,0,27.9409,24.3739,5.4,0,15.3,0,0,0
08/20/18,19:53,7.2,0,1054,0,27.9496,24.6958,5.4,0,15.4,0,0,0
08/20/18,20:08,7.19,0,1074,0,27.9757,24.3739,5.4,0,15.3,0,0,0
08/20/18,20:23,7.19,0,1074,0,27.9757,24.6349,5.4,0,15.2,0,0,0
08/20/18,20:38,7.18,0,1064,0,27.9844,24.3913,5.4,0,15.4,0,0,0
08/20/18,20:53,7.19,0,1056,0,27.9931,24.5566,5.4,0,15.2,0,0,0
08/20/18,21:08,7.19,0,1054,0,28.0018,24.3826,5.4,0,15.3,0,0,0
08/20/18,21:23,7.19,0,1060,0,28.0018,24.4261,5.4,0,15.2,0,0,0
08/20/18,21:38,7.18,0,1060,0,28.0105,24.3043,5.4,0,15,0,0,0
08/20/18,21:53,7.18,0,1068,0,28.0192,24.4435,5.4,0,15.3,0,0,0
08/20/18,22:08,7.19,0,1060,0,28.0192,24.2173,5.4,0,15.1,0,0,0
08/20/18,22:23,7.18,0,1060,0,28.0192,24.3652,5.4,0,15.3,0,0,0
08/20/18,22:38,7.18,0,1058,0,28.0366,24.2521,5.4,0,15.2,0,0,0
08/20/18,22:53,7.19,0,1054,0,28.0279,24.4783,5.4,0,15.3,0,0,0
08/20/18,23:08,7.18,0,1056,0,28.0279,24.2869,5.4,0,15.4,0,0,0
08/20/18,23:23,7.18,0,1058,0,28.0279,24.3739,5.4,0,15.3,0,0,0
08/20/18,23:38,7.19,0,1056,0,28.0366,24.2173,5.4,0,15.2,0,0,0
08/20/18,23:53,7.19,0,1066,0,28.0366,24.4609,5.4,0,15.4,0,0,0
