Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/06/19,08:10,7.41,0,1458,0,28.2715,25.096,15.7,0,15.3,0,0,0
10/06/19,08:25,7.42,0,1448,0,28.2628,24.9916,15.8,0,15.4,0,0,0
10/06/19,08:40,7.42,0,1460,0,28.2541,25.2439,15.7,0,15.3,0,0,0
10/06/19,08:55,7.43,0,1460,0,28.2541,25.8442,16,0,15.3,0,0,0
10/06/19,09:10,7.42,0,1462,0,28.2454,25.4266,15.7,0,15.2,0,0,0
10/06/19,09:25,7.44,0,1452,0,28.2367,25.2961,15.9,0,15.2,0,0,0
10/06/19,09:40,7.43,0,1454,0,28.2454,25.4614,15.5,0,15.4,0,0,0
10/06/19,09:55,7.43,0,1462,0,28.2367,25.5136,15.9,0,15.5,0,0,0
10/06/19,10:10,7.43,0,1458,0,28.2454,26.2009,15.8,0,15.2,0,0,0
10/06/19,10:25,7.42,0,1454,0,28.2454,25.7224,15.8,0,15.3,0,0,0
10/06/19,10:40,7.43,0,1472,0,28.2454,25.0786,15.7,0,15.2,0,0,0
10/06/19,10:55,7.43,0,1462,0,28.2367,25.618,15.7,0,15.2,0,0,0
10/06/19,11:10,7.42,0,1478,0,28.2367,26.0269,15.7,0,15.2,0,0,0
10/06/19,11:25,7.42,0,1462,0,28.2454,26.0704,15.9,0,15.2,0,0,0
10/06/19,11:40,7.41,0,1458,0,28.2454,25.1308,15.7,0,15.3,0,0,0
10/06/19,11:55,7.4,0,1468,0,28.2454,25.2352,15.7,0,15.2,0,0,0
10/06/19,12:10,7.39,0,1460,0,28.2454,25.6789,15.7,0,15.4,0,0,0
10/06/19,12:25,7.4,0,1464,0,28.2454,26.7142,15.9,0,15.3,0,0,0
10/06/19,12:40,7.39,0,1478,0,28.2454,25.5745,15.9,0,15.3,0,0,0
10/06/19,12:55,7.4,0,1472,0,28.2454,25.6963,15.7,0,15.2,0,0,0
10/06/19,13:10,7.4,0,1478,0,28.2454,25.7311,15.8,0,15.3,0,0,0
10/06/19,13:25,7.41,0,1478,0,28.2454,26.0617,15.8,0,15.3,0,0,0
10/06/19,13:40,7.41,0,1470,0,28.2541,25.6006,15.8,0,15.3,0,0,0
10/06/19,13:55,7.42,0,1474,0,28.2454,25.4005,15.9,0,15.2,0,0,0
10/06/19,14:10,7.41,0,1462,0,28.2541,26.0443,15.8,0,15.3,0,0,0
10/06/19,14:25,7.34,0,1422,0,28.1323,26.0008,16,0,15.2,0,0,0
10/06/19,14:40,7.39,0,1444,0,28.1932,25.4788,16,0,15.2,0,0,0
10/06/19,14:55,7.4,0,1448,0,28.2019,25.27,15.8,0,15.3,0,0,0
10/06/19,15:10,7.4,0,1448,0,28.1932,25.2439,15.9,0,15.1,0,0,0
10/06/19,15:25,7.42,0,1450,0,28.2019,25.9834,15.8,0,15.1,0,0,0
10/06/19,15:40,7.42,0,1448,0,28.2106,25.2874,15.9,0,15.2,0,0,0
10/06/19,15:55,7.42,0,1452,0,28.228,25.3918,15.7,0,15.2,0,0,0
10/06/19,16:10,7.42,0,1454,0,28.228,25.3309,15.8,0,15.2,0,0,0
10/06/19,16:25,7.42,0,1452,0,28.228,25.3222,15.7,0,15.2,0,0,0
10/06/19,16:40,7.43,0,1442,0,28.2367,25.4179,15.8,0,15.3,0,0,0
10/06/19,16:55,7.42,0,1452,0,28.2367,25.3744,15.9,0,15.2,0,0,0
10/06/19,17:10,7.43,0,1450,0,28.2367,25.6093,15.8,0,15.1,0,0,0
10/06/19,17:25,7.43,0,1440,0,28.2454,25.6615,15.9,0,15.2,0,0,0
10/06/19,17:40,7.42,0,1440,0,28.2454,25.879,15.8,0,15.1,0,0,0
10/06/19,17:55,7.43,0,1440,0,28.2541,25.5397,16,0,15.3,0,0,0
10/06/19,18:10,7.42,0,1442,0,28.2541,25.8964,15.9,0,15.2,0,0,0
10/06/19,18:25,7.44,0,1450,0,28.2715,25.7485,15.8,0,15.2,0,0,0
10/06/19,18:40,7.43,0,1442,0,28.2889,25.618,15.9,0,15.1,0,0,0
10/06/19,18:55,7.43,0,1450,0,28.2889,25.6267,15.9,0,15.4,0,0,0
10/06/19,19:10,7.44,0,1460,0,28.2976,25.4179,15.6,0,15.3,0,0,0
10/06/19,19:25,7.43,0,1460,0,28.2976,25.7485,16,0,15.2,0,0,0
10/06/19,19:40,7.43,0,1452,0,28.315,26.0443,15.9,0,15.2,0,0,0
10/06/19,19:55,7.44,0,1452,0,28.3237,26.0704,16.1,0,15.4,0,0,0
10/06/19,20:10,7.43,0,1448,0,28.3324,26.0008,15.7,0,15.2,0,0,0
10/06/19,20:25,7.44,0,1452,0,28.3324,25.8442,16.1,0,15.3,0,0,0
10/06/19,20:40,7.44,0,1452,0,28.3411,26.5576,15.9,0,15.2,0,0,0
10/06/19,20:55,7.43,0,1452,0,28.3498,26.1139,15.7,0,15.2,0,0,0
10/06/19,21:10,7.44,0,1452,0,28.3498,26.1835,15.9,0,15.4,0,0,0
10/06/19,21:25,7.44,0,1452,0,28.3498,25.8616,15.8,0,15.6,0,0,0
10/06/19,21:40,7.44,0,1452,0,28.3498,26.1574,15.5,0,15.3,0,0,0
10/06/19,21:55,7.44,0,1454,0,28.3498,26.4532,15.8,0,15.3,0,0,0
10/06/19,22:10,7.44,0,1462,0,28.3585,26.2618,15.7,0,15.3,0,0,0
10/06/19,22:25,7.43,0,1458,0,28.3498,25.9225,16.2,0,15.2,0,0,0
10/06/19,22:40,7.44,0,1462,0,28.3411,25.8442,15.9,0,15.3,0,0,0
10/06/19,22:55,7.44,0,1458,0,28.3324,26.2705,15.9,0,15.3,0,0,0
10/06/19,23:10,7.45,0,1468,0,28.3498,25.8268,15.6,0,15.3,0,0,0
10/06/19,23:25,7.45,0,1474,0,28.3498,26.0269,15.8,0,15.1,0,0,0
10/06/19,23:40,7.44,0,1472,0,28.3411,25.6354,15.8,0,15.1,0,0,0
10/06/19,23:55,7.44,0,1468,0,28.3324,26.4532,15.9,0,15.1,0,0,0
