Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/20/19,14:42,7.34,0,1030,0,29.4025,27.3319,16.1,0,15.4,0,0,0
04/20/19,14:57,7.35,0,1020,0,29.4199,27.4102,16.3,0,15.5,0,0,0
04/20/19,15:12,7.35,0,1026,0,29.4286,27.3667,15.9,0,15.5,0,0,0
04/20/19,15:27,7.35,0,1030,0,29.4286,27.3406,15.9,0,15.4,0,0,0
04/20/19,15:42,7.36,0,1032,0,29.446,27.5929,15.9,0,15.5,0,0,0
04/20/19,15:57,7.35,0,1026,0,29.4634,27.5755,16.2,0,15.4,0,0,0
04/20/19,16:12,7.35,0,1022,0,29.4547,27.6625,16.2,0,15.5,0,0,0
04/20/19,16:27,7.35,0,1018,0,29.4634,27.8974,15.8,0,15.5,0,0,0
04/20/19,16:42,7.36,0,1026,0,29.4808,27.5842,16.1,0,15.5,0,0,0
04/20/19,16:57,7.36,0,1014,0,29.4982,27.6016,15.9,0,15.5,0,0,0
04/20/19,17:12,7.36,0,1022,0,29.5156,27.5842,15.9,0,15.4,0,0,0
04/20/19,17:27,7.35,0,1028,0,29.5243,27.8017,16,0,15.6,0,0,0
04/20/19,17:42,7.35,0,1022,0,29.5417,27.9496,16.2,0,15.6,0,0,0
04/20/19,17:57,7.35,0,1022,0,29.5504,27.9235,16.2,0,15.4,0,0,0
04/20/19,18:12,7.35,0,1026,0,29.5591,27.7495,16.2,0,15.5,0,0,0
04/20/19,18:27,7.35,0,1040,0,29.5678,27.9844,16.1,0,15.6,0,0,0
04/20/19,18:42,7.35,0,1020,0,29.5939,27.9496,16,0,15.5,0,0,0
04/20/19,18:57,7.34,0,1026,0,29.6026,27.6451,16,0,15.4,0,0,0
04/20/19,19:12,7.35,0,1030,0,29.6026,27.7756,16.2,0,15.5,0,0,0
04/20/19,19:27,7.36,0,1022,0,29.62,28.0105,16,0,15.5,0,0,0
04/20/19,19:42,7.36,0,1022,0,29.6374,27.8452,16.3,0,15.6,0,0,0
04/20/19,19:57,7.36,0,1032,0,29.6374,27.9496,16,0,15.6,0,0,0
04/20/19,20:12,7.36,0,1020,0,29.6461,28.0105,15.9,0,15.5,0,0,0
04/20/19,20:27,7.36,0,1026,0,29.6548,27.9148,15.8,0,15.5,0,0,0
04/20/19,20:42,7.35,0,1020,0,29.6722,27.8626,16,0,15.5,0,0,0
04/20/19,20:57,7.35,0,1020,0,29.6635,27.5755,15.9,0,15.5,0,0,0
04/20/19,21:12,7.36,0,1026,0,29.6635,27.5059,15.9,0,15.5,0,0,0
04/20/19,21:27,7.36,0,1018,0,29.6722,27.619,15.9,0,15.5,0,0,0
04/20/19,21:42,7.36,0,1030,0,29.6809,27.706,15.9,0,15.5,0,0,0
04/20/19,21:57,7.37,0,1036,0,29.6809,27.5059,16.1,0,15.6,0,0,0
04/20/19,22:12,7.37,0,1020,0,29.6809,27.6364,16,0,15.6,0,0,0
04/20/19,22:27,7.37,0,1030,0,29.6722,27.6103,15.9,0,15.4,0,0,0
04/20/19,22:42,7.38,0,1026,0,29.6896,27.7234,16,0,15.6,0,0,0
04/20/19,22:57,7.36,0,1030,0,29.6896,27.619,16.2,0,15.5,0,0,0
04/20/19,23:12,7.37,0,1042,0,29.6896,27.6364,16.2,0,15.5,0,0,0
04/20/19,23:27,7.38,0,1018,0,29.6896,27.6277,15.9,0,15.5,0,0,0
04/20/19,23:42,7.37,0,1028,0,29.6896,27.8365,16,0,15.5,0,0,0
04/20/19,23:57,7.37,0,1046,0,29.707,27.5233,16,0,15.5,0,0,0
